80,94
18,41
60,14
61,47
26,51
57,89
77,76
31,4
51,76
69,36
26,50
53,37
32,76
43,80
27,73
17,17
9,58
82,15
58,46
56,90
68,40
33,56
69,9
16,21
60,25
61,41
23,29
35,66
39,69
86,2
81,75
87,49
0,29
37,90
35,40
16,57
85,30
53,57
37,61
4,29
100,59
14,21
88,28
45,12
91,92
10,55
35,22
61,9
13,86
24,84
14,47
7,6
4,21
47,5
79,48
56,67
69,90
81,38
55,49
87,38
64,4
40,31
43,26
86,56
83,95
36,6
17,78
58,2
6,63
84,65
6,74
54,48
59,63
82,31
64,73
18,39
81,12
83,34
83,1
91,55
91,34
80,74
100,93
4,46
57,39
84,18
4,76
76,25
47,17
75,91
12,33
39,83
70,67
26,96
66,4
61,65
46,87
49,15
13,37
21,87
40,97
66,47
40,90
74,35
31,69
31,62
58,15
67,99
70,71
72,88
24,23
16,21
92,36
6,74
48,52
30,26
86,25
54,96
75,80
43,9
39,87
100,50
88,79
6,58
80,37
37,16
63,56
67,86
35,38
13,77
16,83
35,74
47,35
19,87
53,15
36,52
65,80
17,15
11,65
1,43
21,53
74,85
63,53
61,99
35,100
32,100
5,43
78,6
14,54
52,60
53,48
62,78
14,65
53,84
13,77
63,28
22,47
74,12
74,63
80,74
51,59
88,13
42,50
59,22
60,63
41,87
5,100
100,29
35,49
61,22
67,89
2,27
92,53
15,44
63,13
8,36
77,77
98,64
6,92
23,16
39,53
22,69
62,96
21,95
14,11
93,75
58,12
11,96
12,38
78,26
87,46
6,92
23,32
29,21
61,35
6,11
14,27
71,96
96,51
63,87
46,43
29,52
41,21
0,98
100,10
49,65
53,82
10,15
2,33
77,73
12,42
91,71
71,38
29,74
82,79
38,61
56,99
29,14
34,85
35,66
87,44
2,71
69,15
78,96
92,84
23,64
69,48
9,66
62,73
95,21
77,30
16,59
72,41
79,54
66,68
91,97
57,44
26,46
30,51
51,86
44,96
74,19
4,65
49,40
11,47
44,42
62,67
53,53
82,66
29,34
29,52
67,8
28,16
27,91
47,54
31,11
26,99
80,48
94,85
62,58
73,85
88,87
4,6
10,66
93,47
31,6
58,34
17,73
46,25
86,12
42,46
35,36
65,43
68,40
23,22
80,93
83,55
21,63
19,84
37,48
66,20
91,78
98,96
60,50
14,2
34,25
72,46
8,83
56,100
71,0
79,70
68,64
60,76
64,38
29,33
90,72
42,65
34,37
43,45
60,13
62,72
44,52
47,43
52,22
72,100
0,25
86,81
27,49
74,47
72,66
84,25
4,5
23,83
91,37
74,35
52,60
62,45
3,21
77,17
56,60
77,46
93,98
22,23
26,87
70,93
63,25
7,97
57,4
5,7
42,18
72,99
86,92
16,22
29,50
7,4
67,39
40,25
98,61
7,14
55,50
41,36
98,74
99,56
91,41
70,56
76,46
67,0
39,75
25,19
60,86
3,69
44,100
11,99
68,85
40,22
83,47
63,100
59,38
27,16
20,32
90,17
46,74
4,42
2,91
71,34
8,62
24,89
58,17
12,56
21,9
69,78
7,56
73,79
30,50
22,47
28,74
46,20
34,98
31,73
34,72
76,52
21,29
78,74
56,39
59,1
71,99
59,90
20,35
16,95
75,26
46,59
51,68
20,32
85,52
69,2
74,51
98,61
63,77
29,6
66,69
44,31
89,38
32,23
17,73
51,74
49,92
63,81
74,69
45,54
24,59
42,45
45,57
0,8
92,0
96,20
33,48
93,38
68,4
26,45
2,85
43,63
17,6
66,1
33,88
9,99
71,76
62,72
36,42
93,45
78,39
22,8
98,71
47,61
72,95
25,79
43,16
85,52
31,93
23,61
19,66
88,51
89,78
13,20
16,13
45,48
27,92
8,96
30,86
64,36
64,41
98,100
51,8
28,96
59,10
6,68
4,9
5,38
29,3
33,73
75,68
83,49
54,47
73,67
77,54
87,35
43,85
21,68
22,51
40,6
55,55
41,3
49,10
13,70
62,14
82,70
69,3
3,76
50,85
8,7
83,98
81,20
42,52
52,36
100,4
44,0
54,10
54,80
11,67
22,50
81,4
45,69
37,65
4,6
87,29
21,64
67,79
69,12
31,58
85,14
83,8
74,56
70,92
47,5
82,0
74,52
47,18
85,23
44,81
58,44
69,85
66,92
67,28
58,43
100,14
51,16
6,100
80,46
94,55
52,40
57,58
86,42
66,95
18,46
54,50
86,20
87,53
35,69
89,16
17,48
54,67
93,50
7,50
100,20
34,19
53,4
39,76
89,84
9,21
88,91
54,1
96,15
46,35
78,73
53,9
5,53
54,78
63,11
88,68
75,75
28,3
15,76
95,29
23,92
52,61
70,94
68,67
91,72
83,1
37,36
1,73
44,71
17,41
16,62
39,87
16,50
52,30
41,11
72,86
14,56
57,29
2,19
25,29
95,52
72,70
15,64
45,99
63,34
81,55
4,82
98,1
93,28
19,45
78,91
75,22
10,67
2,54
57,11
84,87
62,24
91,19
28,23
83,47
66,69
7,12
4,62
16,42
79,78
47,85
18,8
48,43
68,13
58,67
31,98
33,100
71,99
43,48
28,10
17,0
49,19
76,41
81,36
13,22
64,71
80,48
46,47
22,20
13,42
23,11
73,13
66,80
12,17
54,7
95,14
8,21
4,14
56,20
82,31
66,86
25,43
55,100
38,90
50,86
94,56
83,88
99,2
15,87
15,5
54,57
27,36
32,72
22,5
19,6
55,64
54,79
28,53
16,57
59,80
81,11
32,28
100,50
1,2
98,16
48,52
52,19
78,92
60,65
22,20
84,22
55,71
13,82
41,51
13,53
28,51
81,0
84,15
19,85
60,49
19,35
91,29
2,76
77,41
31,90
25,11
15,20
45,0
53,95
44,16
77,33
88,58
65,52
24,77
3,66
54,42
71,16
38,62
48,27
2,70
53,49
60,32
50,87
95,19
96,2
68,64
67,47
96,96
87,35
38,58
19,89
72,53
99,47
20,93
98,14
86,81
8,60
17,11
9,80
68,65
10,98
61,87
66,23
40,63
30,24
25,51
23,61
11,99
15,30
41,14
79,85
12,65
76,96
28,6
28,71
88,54
0,86
14,49
65,27
41,59
64,66
89,15
22,48
21,10
24,64
12,50
73,67
30,86
58,64
46,44
28,58
51,79
65,39
42,40
4,31
92,72
100,54
24,35
76,51
83,7
41,61
33,96
27,22
15,24
16,91
95,88
86,94
21,35
78,67
78,60
19,21
16,95
62,63
100,48
12,65
42,25
45,33
47,8
81,64
60,51
22,76
58,8
55,11
1,35
1,64
19,79
65,51
89,79
90,41
47,19
72,62
40,5
88,9
40,88
21,48
37,91
45,76
60,66
82,51
11,29
49,100
81,89
81,17
42,72
60,57
12,35
27,23
43,66
22,60
24,79
96,38
20,55
42,77
27,37
1,89
18,22
12,24
37,88
78,0
59,87
70,80
13,87
95,68
90,36
48,60
22,43
94,56
64,77
61,10
80,34
40,80
78,8
12,54
36,42
15,54
16,84
37,60
45,28
43,1
59,63
95,72
84,26
2,47
6,99
17,57
7,81
49,66
65,74
31,79
86,79
