9,35
59,20
56,50
94,71
35,65
46,14
19,83
24,17
28,44
82,77
62,80
32,79
79,65
83,82
82,19
12,84
7,18
56,64
6,97
21,11
42,19
27,68
9,70
53,59
5,25
63,74
51,69
94,28
7,90
57,67
42,84
74,87
13,12
93,31
92,53
80,86
38,95
7,3
80,9
49,91
20,55
5,68
52,19
32,20
83,17
61,43
79,35
37,47
53,81
92,12
23,64
34,6
23,91
21,60
61,47
26,11
71,83
98,88
95,65
61,78
20,59
53,52
73,53
100,30
21,93
98,37
20,82
50,29
75,51
23,88
30,11
21,77
76,25
21,22
94,51
89,34
41,56
79,88
98,87
95,85
85,88
16,44
99,89
12,11
11,74
94,87
78,34
98,78
27,58
17,61
1,9
92,6
19,92
84,75
28,65
42,13
51,93
43,43
94,33
95,39
33,98
97,19
20,40
30,80
86,24
31,84
40,56
74,5
52,73
3,43
25,53
70,64
67,5
97,10
28,65
36,85
97,92
75,63
21,40
40,17
100,61
18,52
81,16
99,45
67,89
74,50
75,65
43,80
29,68
18,15
58,16
90,93
71,6
10,57
35,49
9,13
91,22
2,30
1,97
9,51
38,38
77,87
45,66
53,19
21,85
33,70
42,89
11,18
36,70
6,67
26,74
86,91
29,57
65,37
49,82
73,75
62,4
12,5
51,99
99,29
23,83
17,63
73,90
49,94
1,18
94,63
34,21
61,62
100,76
61,99
2,34
39,13
16,92
37,23
77,73
17,89
37,2
57,7
88,86
85,39
21,27
49,60
89,72
23,38
26,69
33,53
6,36
89,16
26,71
16,33
56,14
35,99
81,53
5,72
25,60
72,93
12,65
72,72
0,9
48,32
36,15
44,27
85,42
69,7
77,3
7,21
84,58
71,85
18,63
26,17
2,45
3,30
83,55
98,43
48,19
93,29
31,65
16,53
5,32
89,68
71,73
79,75
85,5
49,25
88,66
62,29
16,36
17,100
21,90
37,10
55,71
15,87
7,23
100,66
98,53
20,47
25,85
6,86
38,36
49,74
99,52
18,99
28,76
61,53
94,50
25,20
48,2
52,80
74,49
79,69
59,98
15,68
62,14
66,91
46,64
93,63
15,58
51,66
61,72
60,14
68,51
45,95
81,78
51,65
2,46
46,90
67,1
35,69
0,32
88,6
5,47
71,11
51,28
53,56
59,24
14,36
28,23
45,9
37,91
21,80
81,93
5,27
45,87
99,44
81,46
71,43
80,25
10,52
65,78
2,70
36,81
21,52
83,58
83,97
35,27
62,67
89,24
90,36
62,30
43,86
6,46
70,70
49,24
29,80
57,66
18,8
0,1
28,88
88,48
33,29
6,90
35,69
88,91
36,55
24,42
9,61
38,10
18,82
59,3
80,86
18,15
40,37
54,5
78,32
33,13
76,21
57,9
76,6
25,30
57,97
99,50
48,94
97,13
42,55
33,55
9,45
25,76
63,31
88,71
17,68
21,77
8,31
86,25
16,5
48,92
62,31
21,87
44,13
12,27
2,26
21,21
43,26
55,85
92,99
32,19
9,26
57,11
67,72
74,67
37,8
12,22
88,5
74,43
100,50
72,81
69,38
62,60
57,79
89,88
97,62
6,51
49,95
77,82
25,71
8,52
17,53
93,46
36,92
87,77
85,61
55,93
97,10
71,21
11,34
89,38
0,1
34,73
47,61
92,73
63,46
19,47
66,51
72,64
8,69
26,14
47,6
38,1
24,57
81,46
58,3
14,55
20,43
7,85
78,47
17,25
22,81
58,57
99,31
43,70
46,56
99,3
43,20
40,97
72,69
72,97
82,92
56,81
60,81
5,95
94,27
86,75
17,62
18,49
57,25
56,50
79,97
99,97
23,81
63,28
94,54
43,3
90,100
86,53
86,52
73,53
17,35
59,28
1,45
25,99
0,24
92,14
84,45
70,52
99,68
33,13
52,50
8,56
0,58
78,95
1,49
85,0
63,18
61,54
44,70
0,39
33,13
85,67
7,94
0,1
63,45
61,91
17,41
31,74
50,99
56,41
94,24
38,97
68,61
52,24
94,80
34,93
61,25
