94,89
87,60
87,29
90,56
12,66
12,89
85,46
99,62
10,65
24,51
99,6
30,59
64,3
97,76
50,40
64,52
40,30
37,41
15,10
67,100
17,26
3,86
82,89
78,97
28,96
69,95
99,31
90,24
26,40
75,53
28,18
55,5
75,30
18,78
84,12
55,81
26,59
30,14
54,9
2,64
91,0
76,91
41,13
26,79
20,21
92,78
26,2
33,80
94,2
13,48
76,55
74,36
77,4
19,28
41,16
34,89
61,56
33,20
28,98
42,50
36,53
40,84
18,8
84,71
84,24
3,90
10,65
6,69
62,63
51,77
63,94
75,7
52,99
99,46
82,14
23,57
81,30
42,72
44,23
41,49
28,47
90,44
91,75
96,78
52,75
77,56
74,94
45,90
87,97
76,24
51,80
52,28
36,87
1,39
87,32
68,79
90,80
15,26
16,91
35,60
42,25
80,22
76,18
85,29
19,69
48,7
26,40
89,77
40,0
38,19
84,24
24,70
56,44
32,49
29,25
41,55
96,78
46,30
46,58
86,34
14,40
86,82
71,13
72,4
8,19
48,4
71,16
40,83
12,73
54,93
78,47
57,95
3,73
19,34
95,53
19,89
63,30
0,85
71,16
82,70
40,9
79,25
17,17
92,78
89,17
81,6
85,53
11,52
2,75
56,22
34,85
67,27
23,24
57,98
63,39
84,35
96,81
35,41
99,45
3,15
80,37
92,29
3,86
64,54
30,10
73,28
2,83
63,63
27,7
56,92
24,32
43,84
62,23
89,61
74,63
13,11
73,83
86,94
58,45
4,54
12,78
1,7
8,71
93,58
67,78
9,92
11,25
19,89
49,12
85,52
58,57
6,78
50,24
84,61
25,95
80,13
74,7
33,74
40,79
90,94
85,51
1,85
61,72
18,6
30,40
27,15
78,41
26,69
8,27
53,59
11,20
14,9
85,89
14,52
76,42
84,27
46,19
39,55
9,30
72,7
59,36
32,45
27,29
3,45
76,54
86,83
7,66
41,11
78,45
60,95
63,18
100,39
40,5
60,85
87,55
81,30
41,94
64,34
34,52
5,50
88,86
19,11
2,43
53,10
43,29
70,83
76,27
39,5
14,11
31,78
16,72
0,56
93,14
22,35
49,97
17,34
39,90
48,62
49,96
28,77
82,85
76,95
38,10
34,28
41,72
0,49
10,31
15,29
15,84
72,80
2,41
54,85
28,18
38,71
88,14
39,82
81,46
25,38
81,8
88,5
29,90
23,49
57,35
74,95
76,48
57,52
10,71
57,85
58,3
47,70
60,22
57,38
57,47
34,4
80,48
7,23
100,21
72,1
73,30
44,30
63,16
81,36
66,81
71,56
68,85
20,79
55,16
70,98
37,67
26,18
14,88
32,31
15,37
66,35
39,34
43,73
68,12
12,23
26,35
24,16
37,65
99,62
86,88
34,10
39,77
65,31
71,67
11,88
32,62
81,63
88,10
69,99
71,17
48,8
56,36
100,26
18,36
4,26
25,52
34,44
10,3
82,48
4,61
38,93
7,63
15,35
82,7
70,43
15,9
41,21
100,41
22,97
62,48
68,97
84,61
87,23
78,46
40,12
66,69
60,70
79,79
56,60
51,28
72,20
32,13
26,13
41,49
78,79
57,2
16,48
94,6
53,14
40,60
8,16
69,44
27,44
32,22
64,89
80,81
10,8
72,21
73,57
99,42
52,66
65,58
26,11
62,92
59,7
92,48
0,44
16,15
49,81
74,67
59,57
21,21
62,3
33,87
81,97
58,43
81,76
50,86
1,14
60,71
29,42
66,63
42,22
43,10
48,50
4,35
70,2
42,8
28,1
12,71
13,63
84,72
27,5
59,76
93,83
82,80
30,81
76,18
23,91
68,41
1,15
66,29
40,58
74,28
33,26
38,41
9,89
35,19
81,72
91,14
84,18
99,44
27,39
96,35
13,14
12,69
78,97
7,77
5,56
87,23
24,28
34,30
6,74
13,1
48,16
0,14
62,53
42,99
65,62
0,44
22,5
92,82
17,98
17,30
2,14
97,28
57,78
44,77
43,6
13,94
47,98
58,52
62,96
42,39
21,6
85,31
8,45
44,87
22,16
98,21
57,92
27,6
29,9
89,78
59,74
15,22
35,19
91,26
11,94
95,2
22,45
12,77
4,48
41,5
43,77
32,96
20,46
93,88
17,11
69,3
62,55
19,83
0,74
56,64
24,81
69,75
15,53
51,47
59,52
48,92
53,35
69,13
6,63
54,98
30,81
20,45
9,31
18,43
3,80
27,56
94,82
42,47
53,44
68,13
57,81
36,20
62,98
68,13
33,7
98,44
76,20
59,14
10,20
77,75
0,4
7,14
63,89
86,45
80,28
39,86
21,61
66,57
75,1
8,48
43,12
22,51
46,83
47,68
54,27
43,94
91,83
96,90
78,18
60,91
23,47
41,3
9,35
38,11
21,2
3,26
13,49
87,91
17,95
72,9
82,71
13,96
21,11
73,48
55,98
77,33
35,26
87,5
12,97
51,72
11,22
18,86
78,14
38,94
31,86
93,26
39,58
53,24
19,89
97,40
19,25
69,96
