10,98
79,48
13,70
90,77
8,57
68,53
59,98
31,47
35,12
68,46
44,37
20,84
11,35
47,88
9,79
29,66
61,82
100,97
21,32
57,90
12,40
88,23
75,4
82,88
58,67
64,6
67,100
96,71
6,30
42,100
97,25
24,97
85,39
56,76
49,21
10,60
74,91
61,11
13,24
18,55
20,32
8,15
19,26
48,3
86,93
10,69
5,3
99,12
44,63
93,52
78,7
39,72
43,77
59,55
58,73
65,46
48,57
12,5
52,86
87,54
65,19
71,90
21,17
88,95
90,16
54,67
25,57
25,2
96,17
33,62
46,74
30,72
33,62
56,42
41,29
35,21
62,18
59,60
65,5
58,49
76,39
56,21
97,67
80,58
44,92
98,45
25,73
58,41
92,93
65,97
41,91
8,44
49,69
63,3
67,90
92,54
67,83
84,0
23,45
3,21
39,1
32,76
25,98
0,15
6,67
13,35
33,78
19,14
60,36
0,61
27,49
80,55
79,55
27,73
77,66
6,2
61,37
42,97
93,13
49,98
71,96
51,41
64,57
60,48
63,64
82,59
4,41
59,36
39,22
62,36
40,82
84,38
91,97
54,23
82,47
19,98
20,4
10,25
13,56
27,95
52,39
26,29
81,73
41,76
9,71
71,49
83,43
95,1
29,8
34,81
19,25
65,65
40,71
97,24
54,0
63,49
6,90
23,63
89,95
14,43
76,75
95,78
90,31
19,49
100,28
91,20
13,100
42,4
51,52
14,15
34,32
33,97
6,41
61,78
100,11
89,16
4,15
70,91
71,70
74,16
31,86
96,80
15,82
41,39
82,6
39,29
27,19
10,51
80,12
37,87
5,32
68,22
44,56
46,39
5,70
61,44
74,46
78,39
98,82
2,6
48,88
72,12
17,60
62,65
39,14
46,8
18,16
14,3
39,69
40,14
41,63
34,16
52,3
79,1
47,46
48,24
61,77
84,75
44,1
51,88
46,90
29,73
16,12
19,40
40,14
45,71
62,56
17,65
10,38
75,46
53,23
100,59
38,7
45,51
32,62
53,61
8,74
70,46
88,44
49,91
98,23
29,22
26,58
86,84
60,76
63,94
14,88
35,96
54,53
63,22
82,16
14,24
36,45
11,39
73,36
43,4
86,82
29,25
88,15
4,76
86,12
49,11
43,50
22,5
82,61
2,95
38,12
72,32
85,91
61,69
61,83
95,91
10,19
13,35
51,71
29,43
35,39
46,34
7,73
99,16
94,37
52,89
15,75
85,51
74,74
41,85
32,34
18,99
29,89
92,53
16,5
79,35
45,81
97,82
96,12
60,46
90,74
25,40
54,26
100,78
37,0
8,41
60,88
93,41
94,86
68,43
14,43
9,62
48,40
78,16
40,76
23,67
26,0
70,46
11,56
23,35
27,69
40,10
9,82
90,20
5,2
83,46
66,66
9,63
94,50
12,76
88,38
75,86
94,78
45,15
91,46
44,54
25,8
6,88
40,29
92,26
29,83
58,78
97,60
88,78
16,9
76,68
95,2
63,100
64,55
70,69
93,28
39,40
46,95
93,35
26,97
90,11
38,76
32,32
59,98
79,26
72,30
93,96
71,99
81,82
94,5
57,91
82,88
84,95
28,69
16,28
87,93
65,21
54,93
0,37
40,66
67,67
10,1
6,72
88,60
96,67
98,51
10,56
17,93
74,30
37,35
32,27
90,88
73,65
78,43
82,46
14,25
93,65
68,10
81,50
87,14
23,45
91,12
24,14
