21,32
36,75
99,54
98,70
56,18
9,72
99,83
85,57
11,20
64,45
87,71
31,72
75,97
69,59
16,55
76,35
43,60
22,96
92,6
31,55
85,72
52,43
20,65
81,5
52,25
8,48
58,57
24,89
41,13
19,1
4,75
88,76
98,50
30,40
10,47
6,21
84,0
95,56
80,72
35,20
29,45
20,24
91,9
48,97
34,91
14,76
42,70
72,25
77,81
21,84
88,17
67,18
85,20
69,87
38,81
90,37
69,81
29,74
53,0
81,67
32,7
85,61
90,85
32,33
77,2
79,72
25,69
5,72
39,22
67,31
10,57
50,56
24,94
89,71
55,67
48,60
26,36
97,45
49,38
60,86
53,99
51,37
95,83
37,78
75,75
55,80
39,88
1,80
45,100
15,93
59,11
86,85
63,63
43,8
28,81
36,74
68,95
33,72
92,49
33,25
74,41
66,80
62,84
31,14
61,24
50,20
38,98
93,77
18,47
71,62
95,74
49,46
74,54
74,25
41,40
81,8
52,35
29,75
47,72
68,4
63,80
93,17
6,88
53,77
64,5
36,72
63,90
20,50
58,77
83,2
85,84
74,99
8,60
90,17
67,41
32,94
30,32
90,1
50,85
55,38
5,66
68,98
46,61
64,100
69,10
95,82
5,5
89,27
66,86
53,43
21,18
30,0
22,97
30,30
5,28
25,89
88,65
61,33
70,90
21,27
20,50
87,92
85,5
24,31
90,76
82,20
42,40
90,77
61,19
22,16
86,0
70,72
40,8
59,17
40,78
7,15
23,23
2,90
24,62
11,43
45,45
78,56
83,42
30,82
61,53
78,97
19,42
14,68
31,96
27,10
76,3
45,37
73,37
21,30
69,9
20,51
53,96
47,86
91,91
10,63
23,3
34,45
12,93
22,19
31,0
66,67
12,62
76,42
9,4
5,49
85,31
86,36
38,26
6,90
5,86
90,75
61,56
68,66
87,97
21,66
21,8
71,21
12,48
55,81
6,8
63,67
72,25
67,36
34,78
29,98
43,100
89,86
50,93
49,50
91,12
62,56
6,25
8,90
25,38
28,37
30,55
88,17
37,51
97,73
47,64
68,4
31,96
28,2
44,47
3,41
23,95
80,38
47,44
63,85
39,48
48,74
96,2
60,4
80,78
47,54
75,13
59,92
38,99
23,35
6,45
67,75
88,71
61,23
13,97
51,12
48,66
89,82
93,54
73,94
85,41
92,100
39,11
100,36
77,55
99,94
99,59
51,48
69,15
90,43
13,56
40,9
11,90
65,6
63,31
53,99
90,62
2,14
89,3
57,90
96,82
57,90
42,39
62,29
39,73
2,52
99,68
0,79
12,11
42,35
50,57
80,56
38,11
13,51
25,86
29,94
59,7
95,43
20,8
95,59
10,84
26,73
77,93
41,4
86,9
53,72
