29,37
59,80
29,69
35,93
5,36
17,39
70,73
19,81
14,76
60,18
71,9
54,6
96,47
71,3
20,79
97,33
96,47
1,53
74,75
63,37
6,49
87,66
46,66
67,63
34,12
14,74
37,33
99,80
63,22
53,26
29,24
14,46
97,29
73,99
72,84
76,51
26,54
58,16
37,48
10,88
35,50
19,87
87,96
57,70
5,80
100,47
92,66
17,60
14,28
82,49
16,40
8,58
93,4
84,53
75,74
64,40
19,3
66,6
75,100
21,62
38,36
47,20
75,62
64,42
39,36
48,22
49,18
91,72
97,17
95,98
46,79
72,6
60,73
62,4
74,29
59,25
91,8
47,94
51,40
93,66
99,9
27,28
53,19
49,15
56,53
63,22
14,41
22,41
70,8
8,36
59,77
54,75
98,99
16,83
54,55
51,78
36,40
16,61
56,56
86,32
69,37
61,60
49,2
9,12
44,25
57,57
57,23
48,78
31,20
52,60
74,26
94,11
60,47
81,0
40,1
72,96
18,20
28,16
21,66
36,0
29,8
43,29
92,89
73,55
30,68
6,14
32,12
100,100
88,15
31,77
30,68
92,63
71,50
96,24
55,22
84,82
83,66
60,75
19,78
30,46
87,73
14,44
100,89
1,100
18,75
78,69
86,86
4,78
81,50
97,16
29,45
72,92
23,23
0,65
69,24
40,26
95,43
10,33
6,67
54,98
26,5
0,39
5,86
50,97
81,48
36,6
79,50
88,70
21,59
87,35
85,11
55,18
12,96
38,70
60,97
65,48
35,96
67,22
39,59
81,53
99,68
15,60
64,28
89,16
89,33
58,20
6,91
23,69
79,63
51,34
24,85
59,99
68,69
30,53
35,17
27,78
93,9
17,76
29,59
5,43
92,74
42,28
74,82
40,96
15,15
60,29
75,91
92,42
16,36
90,57
78,79
71,3
54,19
37,58
40,79
29,58
90,29
70,17
58,30
13,27
99,74
69,41
3,75
11,62
10,43
7,0
29,86
40,8
11,3
90,10
50,83
72,98
84,23
18,96
70,86
89,7
85,7
33,27
57,97
33,44
36,49
75,34
65,57
16,96
94,38
72,88
83,30
87,84
92,10
9,60
38,88
67,2
49,1
99,69
23,50
69,51
75,97
47,4
58,59
43,5
29,29
17,14
88,76
100,3
6,57
25,45
81,90
9,45
92,61
16,90
0,77
29,38
38,68
78,40
25,47
11,1
24,68
4,68
69,43
87,26
65,37
21,40
36,51
25,84
75,36
26,42
40,13
87,53
44,37
10,33
8,95
97,81
72,92
69,44
44,57
77,91
51,94
10,28
21,61
42,26
84,42
23,10
30,58
89,12
83,100
99,56
100,43
60,48
12,99
1,20
9,79
28,79
0,7
83,21
92,41
74,51
6,79
12,97
62,94
18,90
57,22
87,79
62,78
34,29
56,61
41,78
36,21
90,54
13,96
74,35
49,2
35,72
52,79
89,14
62,94
24,99
92,99
91,30
9,53
97,69
19,95
34,43
36,43
24,3
62,47
1,21
49,1
51,80
59,13
7,93
48,94
98,56
72,39
63,76
81,52
69,86
6,29
76,39
7,61
76,83
47,11
41,72
24,73
4,34
12,81
52,15
52,91
7,37
99,0
20,12
48,75
6,7
23,37
56,93
23,2
24,6
5,52
24,70
78,30
25,81
56,85
53,66
1,66
24,74
0,33
12,69
34,74
38,22
33,6
50,4
100,69
52,96
3,37
40,30
85,55
47,82
60,5
66,79
25,89
21,70
95,3
84,67
19,15
38,90
94,36
49,4
89,72
71,59
70,37
91,85
81,82
60,97
9,20
13,12
77,23
94,81
9,76
62,92
87,64
27,67
79,47
59,6
52,0
14,94
52,38
28,8
98,5
10,90
82,21
27,82
60,50
25,93
91,38
64,34
58,67
14,28
15,45
83,63
27,27
73,29
75,11
78,6
51,30
31,61
43,91
17,0
21,6
85,72
63,11
61,57
44,61
55,10
61,81
96,61
35,81
94,9
13,38
47,82
85,73
27,8
36,30
77,88
61,3
34,29
98,39
74,49
90,5
79,64
33,37
21,44
26,15
86,2
56,29
49,93
60,85
38,10
46,12
36,0
16,44
36,1
24,52
56,44
41,31
71,82
100,91
84,51
46,44
35,20
51,80
51,76
33,76
9,40
85,22
32,45
35,37
29,52
58,79
8,80
16,93
34,64
4,23
14,19
68,7
15,72
8,9
49,21
52,66
82,4
79,78
2,77
20,28
40,94
37,30
94,60
49,49
82,71
67,95
29,67
69,96
81,14
21,14
96,96
30,24
65,5
5,21
13,58
45,29
93,93
60,43
72,49
88,2
68,81
30,39
69,74
26,47
54,27
3,81
4,28
21,69
5,93
53,26
82,42
48,15
40,72
57,27
94,29
95,19
11,28
13,19
97,5
52,57
27,93
71,14
19,37
41,13
18,100
93,27
49,66
22,66
