77,83
13,66
76,31
20,23
70,72
6,8
30,86
91,38
51,15
45,23
3,83
19,87
77,60
25,72
46,70
69,63
78,83
54,85
59,72
31,56
0,10
57,98
45,63
79,0
72,29
37,6
54,74
47,74
48,33
84,68
82,61
42,70
41,76
23,8
71,61
9,75
46,21
41,95
78,0
17,59
50,58
86,5
51,61
61,23
38,21
63,23
36,11
72,86
29,92
59,34
97,87
78,76
55,4
45,97
75,81
44,100
24,51
24,45
42,93
34,27
72,96
21,62
94,3
48,50
64,70
47,26
52,30
45,45
20,9
51,78
32,69
87,3
18,19
33,72
100,19
7,92
49,58
73,8
18,56
47,24
50,42
38,18
10,10
33,92
88,4
57,88
17,44
17,8
44,65
38,10
66,83
50,90
35,54
14,10
60,91
83,21
10,95
34,36
72,5
85,90
89,58
0,46
81,44
52,59
55,22
5,45
88,23
73,7
2,6
8,50
43,89
14,56
70,15
94,81
2,34
76,11
12,0
91,74
98,97
99,0
80,21
3,71
65,69
56,57
11,45
12,91
24,79
0,28
79,88
4,51
74,7
17,47
57,9
25,99
86,51
99,68
82,23
72,91
69,11
66,84
68,58
31,41
67,34
92,52
86,74
51,14
95,82
65,2
37,51
41,8
12,24
65,43
31,97
87,90
79,34
74,27
47,71
30,80
48,68
90,33
91,9
88,17
15,22
57,97
54,42
11,64
18,48
3,32
7,32
67,91
67,46
61,27
61,10
94,35
44,22
13,61
46,40
5,81
38,84
49,58
39,40
96,0
37,59
21,5
91,20
74,49
28,0
33,16
31,71
81,90
7,44
43,24
74,96
100,7
17,61
52,6
46,39
50,20
28,37
83,83
30,68
84,13
79,86
14,34
14,83
26,19
15,90
65,84
42,21
20,1
64,44
85,82
63,52
3,89
87,50
52,11
5,22
49,21
14,83
7,31
90,36
21,22
89,63
82,82
84,1
3,29
100,13
92,82
19,25
95,50
4,21
24,28
9,5
75,11
96,34
74,73
43,59
85,39
63,78
27,7
10,87
67,40
83,37
71,70
74,40
42,51
86,80
22,63
72,79
92,74
36,53
68,99
79,76
47,91
55,0
81,15
29,54
77,29
13,73
52,51
39,1
82,96
70,28
11,63
98,56
83,85
91,23
87,83
24,39
9,23
80,91
100,100
10,3
98,57
91,38
96,35
81,68
98,83
76,86
82,99
70,45
63,34
75,71
24,27
22,67
25,10
62,11
87,4
92,62
65,88
100,32
88,85
6,58
20,23
41,77
45,51
18,53
0,86
31,72
73,18
11,20
59,93
12,29
85,99
47,74
88,74
5,82
51,85
5,47
69,27
84,41
46,76
7,19
81,73
4,27
2,3
49,47
78,88
75,26
76,51
70,28
48,94
9,86
14,52
92,17
39,40
95,55
29,1
55,57
1,91
81,38
41,74
61,47
65,9
30,77
83,38
73,33
28,30
52,72
15,56
3,51
93,21
0,89
70,37
27,80
97,29
85,92
66,18
7,92
78,89
100,59
29,27
69,52
17,87
20,54
52,73
8,17
25,81
2,42
82,74
17,31
51,16
77,50
67,49
33,9
73,1
85,100
92,56
22,36
12,24
1,45
47,70
85,24
52,95
45,22
43,12
1,90
90,60
75,1
25,86
41,27
17,30
83,91
97,23
