2,59
8,35
10,27
66,48
83,58
18,59
64,97
4,6
74,35
4,96
76,4
34,7
8,73
68,75
56,80
56,61
86,43
96,100
35,28
82,81
2,88
15,36
1,34
27,41
60,83
87,12
50,33
74,40
41,98
30,85
30,100
65,31
7,4
87,97
98,4
65,96
84,21
11,51
64,7
77,90
37,91
56,39
11,78
41,10
9,85
67,8
37,6
99,52
40,54
7,28
31,48
77,41
3,31
54,20
45,98
24,21
71,54
25,22
52,68
46,70
75,56
16,69
25,44
9,11
95,28
96,46
63,40
47,32
13,18
97,15
30,64
64,31
81,28
43,99
25,46
23,68
23,87
33,22
26,6
9,13
13,51
5,66
67,44
69,25
90,25
67,12
9,48
60,11
24,48
52,58
5,19
26,60
83,22
12,78
2,66
89,21
66,42
75,65
67,28
94,87
16,83
38,40
34,57
74,3
93,15
66,50
82,60
87,22
3,88
18,56
13,96
14,2
1,5
25,45
21,88
11,17
55,51
61,2
89,50
58,82
50,51
59,78
55,92
36,62
42,92
11,39
10,28
60,29
14,85
99,83
74,79
51,32
12,16
53,58
33,86
46,44
47,66
16,50
46,41
26,54
83,78
87,54
87,68
60,7
20,73
9,28
96,14
46,62
100,8
98,2
42,50
58,59
1,30
80,15
55,40
98,100
82,59
72,40
84,94
10,52
19,5
48,25
47,33
23,13
84,59
38,64
94,42
72,81
10,68
5,65
64,91
90,75
83,67
62,87
86,86
37,19
11,23
86,31
18,96
1,43
95,13
1,97
97,8
69,98
87,74
68,66
7,87
25,47
72,94
84,28
17,89
94,49
47,73
60,44
39,45
33,99
100,30
85,10
61,50
0,27
7,5
38,1
54,18
47,65
34,91
53,10
91,17
8,89
91,3
18,2
74,85
70,68
89,28
94,67
28,92
96,96
36,38
9,75
81,99
58,23
20,20
79,73
12,40
61,64
80,67
74,42
88,91
74,75
65,91
51,12
1,95
62,92
94,80
87,62
85,92
93,43
51,13
49,5
26,81
26,100
62,51
36,88
88,62
71,14
14,86
48,59
19,70
84,63
39,22
44,13
23,48
5,67
81,68
42,10
57,55
56,39
50,52
5,16
89,20
12,10
73,55
27,2
40,7
33,67
95,56
35,48
80,74
2,65
65,50
40,11
16,15
54,47
57,85
97,26
95,23
26,67
5,68
33,96
0,85
29,82
1,97
11,0
66,37
54,26
62,60
16,25
73,16
31,51
69,43
98,30
19,90
26,44
99,82
95,9
67,18
19,22
31,25
27,49
12,95
76,60
23,0
11,63
95,3
47,100
10,66
43,50
54,59
92,27
33,33
42,84
27,17
44,18
39,84
43,71
100,20
100,53
83,89
2,35
84,34
52,49
33,7
77,14
54,53
42,3
22,12
98,85
35,76
85,24
28,88
95,83
30,20
57,83
36,14
48,91
75,26
9,86
16,5
21,43
25,89
12,84
64,57
77,84
43,57
55,17
34,39
85,57
62,76
69,30
48,61
43,4
56,14
55,55
39,39
87,98
63,16
58,23
97,45
3,48
24,91
70,93
53,34
62,96
64,52
62,80
91,75
65,99
5,98
30,52
35,81
14,85
46,99
48,49
32,44
39,62
60,63
8,49
73,30
63,17
38,82
95,36
23,3
97,13
16,17
87,85
19,95
72,45
6,65
9,10
83,3
83,99
46,2
81,50
99,3
14,5
64,54
17,54
59,48
81,34
0,59
68,25
12,36
64,32
78,31
14,65
66,68
34,41
20,81
40,22
99,63
48,35
52,92
39,98
24,64
89,50
64,0
9,51
25,81
28,83
85,86
87,12
10,98
95,58
67,25
32,94
89,60
92,13
3,3
1,28
68,19
28,8
9,26
85,92
16,9
61,93
90,5
29,83
59,69
1,96
52,97
15,40
38,14
4,16
40,47
60,51
64,39
13,96
92,13
47,98
37,14
85,50
56,15
42,27
18,22
71,90
61,18
56,0
73,64
81,14
81,2
56,90
25,90
75,26
96,21
2,31
26,90
74,1
91,38
13,38
65,16
32,54
9,56
36,7
53,11
91,14
99,70
58,99
19,97
14,97
50,50
66,75
6,28
69,30
19,51
61,0
69,13
93,7
29,73
16,79
99,19
70,10
27,9
2,60
61,79
81,94
79,73
8,84
52,15
93,76
96,12
46,39
24,96
20,0
19,52
97,85
82,62
85,19
96,97
40,83
58,17
55,41
56,34
99,37
17,70
18,56
32,30
14,17
52,82
89,23
46,58
35,86
36,10
36,95
52,66
68,42
8,17
88,40
36,62
86,91
61,82
53,82
6,81
65,80
33,57
40,41
5,78
13,37
4,75
36,17
67,30
87,30
96,4
43,25
96,67
59,58
32,7
71,10
61,99
62,26
91,73
65,66
73,14
97,16
1,4
52,57
4,76
11,95
76,36
27,75
68,83
49,54
64,80
7,78
34,88
90,83
59,44
47,23
38,32
13,29
23,55
43,99
58,42
52,21
20,11
83,68
80,27
80,99
88,17
27,99
98,58
58,81
99,44
9,2
59,100
9,48
59,66
5,21
35,5
18,53
91,57
99,46
61,80
38,63
67,71
16,89
84,85
9,49
52,36
96,38
100,77
33,84
57,15
60,25
12,24
18,15
73,31
23,55
68,84
10,32
34,19
61,45
67,82
77,70
67,27
64,94
63,91
56,58
18,52
77,38
100,18
17,96
20,70
46,3
10,6
69,2
74,6
88,42
32,36
26,64
0,84
80,82
63,11
67,29
86,88
82,73
33,57
55,10
39,77
98,2
2,25
83,69
1,72
17,1
29,52
35,23
88,1
98,85
1,24
54,93
18,82
13,73
78,64
57,28
33,79
72,83
34,44
15,18
68,87
45,77
87,26
23,48
29,1
72,48
1,81
92,72
56,21
28,37
48,68
38,80
34,85
67,96
40,68
2,18
2,23
72,15
64,90
43,28
82,31
27,53
66,10
61,26
77,86
18,2
80,33
81,28
14,23
39,17
10,99
27,39
99,63
82,35
10,62
26,96
6,81
26,15
97,61
33,65
48,25
21,40
34,38
83,65
3,65
98,83
81,24
4,8
55,5
7,99
18,21
17,68
94,43
23,71
59,24
17,85
96,61
33,76
90,73
6,33
34,91
96,71
77,37
56,6
77,19
10,18
54,40
5,8
15,57
35,74
29,12
83,18
9,39
77,14
27,22
83,3
69,78
55,73
44,66
15,49
64,70
5,25
72,63
18,71
84,44
3,85
40,74
42,7
42,38
4,25
23,20
45,61
66,71
28,41
66,12
0,47
89,5
82,84
14,44
39,15
59,47
2,61
88,80
75,25
1,13
89,57
42,31
83,27
47,42
86,25
67,18
100,18
4,42
69,100
89,53
43,80
65,2
60,8
10,94
69,58
34,6
18,80
14,35
29,27
88,92
51,53
36,69
14,20
50,15
16,71
52,48
28,55
20,3
31,44
64,26
24,48
76,1
42,80
90,4
36,50
17,68
27,5
34,42
1,62
35,45
80,56
81,37
79,49
93,31
50,13
19,62
68,95
22,71
46,81
19,22
23,70
100,36
90,37
63,47
29,82
74,11
79,13
90,18
0,74
57,54
57,23
26,17
64,5
41,45
92,93
16,69
88,14
68,99
10,22
73,32
31,6
47,100
97,28
18,68
62,52
7,78
0,17
28,9
42,53
90,54
32,94
36,6
27,72
48,72
55,84
0,18
7,62
84,45
21,96
40,81
90,11
66,37
43,15
25,87
8,11
41,55
66,34
76,97
53,15
3,83
16,87
14,23
84,46
7,66
55,92
6,91
67,72
0,5
92,72
8,21
37,70
30,8
56,45
81,57
49,82
50,72
89,74
28,64
58,22
32,23
20,90
100,41
63,34
70,89
47,5
34,98
83,78
44,89
25,32
82,87
82,58
87,95
99,58
89,32
88,18
71,65
26,81
96,79
21,74
46,33
46,55
31,81
41,78
9,13
90,50
87,40
6,43
18,25
98,75
33,0
39,66
84,96
69,67
2,14
95,81
69,3
82,50
55,75
85,19
39,7
35,37
26,85
96,17
48,66
42,71
81,73
23,17
52,15
34,17
76,30
61,0
29,59
21,80
4,82
46,29
50,97
27,37
37,34
67,82
36,11
93,68
42,45
44,78
82,31
54,34
71,90
23,79
43,28
99,89
91,66
54,12
58,48
92,75
1,3
35,10
82,67
42,14
25,61
7,84
48,3
100,79
72,28
96,24
28,57
55,87
55,79
58,55
60,77
30,94
41,44
46,91
82,66
12,68
62,53
55,74
95,36
8,45
58,32
28,48
83,8
11,84
41,74
2,55
81,9
96,98
88,47
61,45
53,15
74,12
16,7
8,79
12,48
46,99
54,48
80,40
86,21
3,92
42,50
79,87
