85,36
8,52
59,60
45,61
80,6
45,5
30,49
66,17
42,74
22,44
11,36
99,21
5,17
60,0
8,26
76,53
42,23
35,70
1,75
21,80
64,32
37,3
40,65
93,52
95,80
28,94
15,45
29,59
20,12
24,10
65,37
2,68
73,27
60,28
8,14
21,0
57,88
28,50
22,37
82,47
9,26
6,8
12,58
76,98
35,66
85,51
86,16
35,79
42,79
34,33
36,20
36,23
38,95
88,18
35,19
55,11
82,18
41,16
88,4
67,32
20,76
21,8
55,88
38,3
18,72
10,21
57,60
86,41
51,2
67,81
68,52
29,77
70,88
54,72
20,65
37,30
39,44
92,81
38,16
97,33
37,77
26,72
98,97
13,84
0,88
6,31
44,30
23,56
22,84
26,68
90,40
53,50
55,68
31,96
73,57
100,31
74,44
68,36
7,98
47,27
48,9
61,81
88,25
89,92
22,93
65,4
45,87
64,88
78,37
87,47
6,65
63,21
83,64
87,70
43,49
77,77
50,78
93,58
2,26
38,25
1,74
19,38
8,1
42,80
56,87
88,37
68,53
81,10
7,52
19,33
18,6
21,84
50,78
71,86
74,91
71,27
58,23
4,9
28,73
30,15
82,71
78,14
48,16
43,36
85,1
26,21
24,87
67,71
85,38
40,6
0,65
40,17
26,71
34,33
59,2
44,3
30,11
23,15
11,57
69,96
32,25
59,99
17,27
42,89
4,97
60,94
47,37
94,10
85,29
81,100
96,76
0,26
14,0
45,53
30,86
18,36
5,12
52,35
58,75
52,94
85,92
38,59
13,29
24,87
68,9
25,7
74,67
79,70
1,41
6,44
18,15
31,51
52,18
57,77
38,74
64,54
89,99
53,72
28,81
31,39
62,70
1,66
68,18
50,23
85,8
39,83
64,78
60,21
38,5
4,56
96,25
35,33
40,43
65,51
42,98
31,28
54,80
77,83
50,36
73,41
12,5
45,18
34,42
31,6
44,24
16,94
13,33
58,21
68,6
55,0
89,47
8,69
4,83
11,13
82,42
73,4
53,0
48,31
41,22
80,9
32,15
30,90
74,46
67,7
64,52
24,49
61,8
36,55
66,5
11,83
71,46
65,5
15,43
38,14
12,73
84,10
48,17
70,26
64,11
91,67
99,75
73,51
58,2
100,72
34,51
73,56
9,29
3,42
0,69
75,21
66,0
29,81
76,18
93,52
83,11
73,11
63,63
93,67
77,52
32,93
60,44
53,94
99,47
17,30
49,33
23,48
6,66
57,86
11,82
83,40
21,99
61,40
89,67
37,19
66,48
56,94
41,65
25,45
14,7
65,63
10,87
5,35
14,36
36,5
74,1
9,23
8,97
28,47
53,91
6,92
11,47
37,59
38,4
80,100
46,55
12,34
26,72
52,19
75,41
82,68
88,34
3,46
98,88
84,68
70,33
24,83
32,34
43,28
68,1
88,55
98,15
54,40
49,43
78,19
63,66
6,23
82,38
48,36
63,36
20,46
41,8
78,15
67,97
8,41
6,11
72,39
11,43
25,49
72,67
51,2
16,31
19,5
65,65
6,0
31,32
82,84
84,33
72,100
68,39
59,82
45,24
0,93
64,20
82,91
52,17
21,8
40,53
75,48
93,43
91,38
47,7
48,10
93,11
95,33
89,8
48,19
35,53
67,0
24,19
31,76
9,19
2,76
52,92
76,43
64,63
78,26
8,27
10,1
32,96
92,91
43,7
53,51
27,43
12,70
45,53
15,25
61,72
12,79
35,96
8,23
88,33
53,6
19,1
66,89
80,42
69,48
43,53
9,46
84,72
75,34
35,14
100,55
35,13
34,32
53,29
94,14
72,40
30,74
98,75
32,51
59,33
9,93
74,68
84,92
49,28
29,47
58,48
41,72
3,82
90,78
69,59
14,14
54,100
90,0
55,41
72,33
93,29
4,93
5,61
79,54
4,31
20,90
50,95
62,7
60,64
81,87
66,17
8,24
42,30
19,98
4,56
16,14
52,35
20,46
55,29
78,17
57,34
37,47
17,57
63,28
23,5
60,96
8,9
65,94
97,36
30,1
50,81
37,86
94,89
47,37
10,61
54,23
91,22
47,49
73,38
4,15
95,41
46,70
10,71
88,81
56,52
40,17
5,21
89,24
41,3
11,10
96,95
71,62
87,31
68,22
60,91
57,20
46,94
22,92
53,62
21,97
15,88
99,34
55,6
68,6
66,33
7,51
33,11
75,22
67,79
9,47
57,75
38,78
95,95
82,31
20,27
12,93
39,63
4,85
84,20
37,93
31,11
3,29
13,72
65,51
20,6
46,84
38,67
38,35
21,13
14,21
65,91
16,30
27,31
84,94
63,44
32,63
86,55
93,90
17,93
72,86
55,33
71,45
13,32
100,21
37,44
29,19
13,33
33,71
57,28
52,92
33,54
10,42
26,84
63,15
14,86
90,82
66,14
62,62
32,41
22,7
97,8
32,96
97,71
3,13
22,45
94,22
95,98
3,82
7,85
73,62
68,48
7,83
32,78
76,85
38,40
100,83
96,12
24,1
64,0
13,56
5,81
90,1
81,99
44,24
64,95
62,70
39,74
66,83
41,26
53,72
12,43
27,59
40,19
94,20
35,70
65,81
46,40
55,77
28,71
100,40
1,13
96,56
55,56
52,56
27,32
2,54
28,69
58,39
26,36
9,70
51,7
91,99
48,28
68,14
7,67
26,20
44,61
75,23
60,24
75,68
37,53
51,85
25,39
85,32
60,2
33,5
35,52
46,83
40,6
81,76
99,12
21,39
45,53
35,0
48,64
73,49
7,90
32,56
100,98
11,73
78,41
1,51
18,40
66,28
22,77
19,64
100,8
51,45
8,17
43,65
23,99
18,3
57,54
86,73
23,97
75,15
29,51
76,32
13,81
12,98
91,16
8,91
96,62
71,72
46,20
55,80
32,19
33,49
55,70
20,52
1,39
56,84
15,71
82,14
47,63
70,70
93,53
37,81
39,46
1,78
43,62
75,15
53,85
98,3
72,68
75,58
84,65
73,82
60,12
20,89
43,53
60,31
26,2
34,88
3,66
91,11
100,54
2,57
15,90
53,1
91,19
88,32
54,75
100,15
60,80
29,59
47,21
60,73
77,55
93,73
70,81
27,21
49,58
1,22
47,65
11,48
44,79
53,59
23,7
4,3
60,74
88,90
85,55
65,81
90,79
81,93
23,44
29,97
45,29
21,15
30,22
84,40
28,73
11,45
99,53
97,41
82,38
51,25
60,36
35,20
70,63
66,67
50,92
47,46
92,92
99,24
67,2
92,51
24,2
69,4
37,90
22,18
60,24
93,41
74,63
16,53
6,35
10,87
4,21
98,54
29,32
24,52
71,27
6,39
12,75
51,37
1,40
36,97
99,5
74,71
69,0
7,56
98,43
79,45
70,88
12,49
1,54
69,49
39,90
8,50
24,24
73,76
34,23
14,98
88,100
10,37
86,69
49,12
90,68
72,36
37,93
24,41
69,65
55,32
76,38
29,42
78,97
25,32
14,87
7,3
69,44
30,72
70,98
65,66
74,75
51,58
59,71
55,15
80,60
98,21
72,75
88,25
77,31
99,58
64,87
97,95
40,10
44,23
76,21
100,76
14,27
66,46
49,67
20,7
9,27
96,35
85,1
74,49
50,95
48,20
97,37
85,10
53,86
39,6
68,32
97,52
32,96
22,39
85,68
70,53
85,83
81,7
65,25
27,19
20,30
11,73
39,23
29,86
93,75
4,48
80,37
11,64
19,20
23,31
86,69
61,15
24,15
7,98
47,71
35,36
46,40
27,99
52,55
36,51
26,14
8,16
25,99
61,44
68,85
68,11
24,27
3,20
75,2
34,96
96,36
45,28
26,14
79,19
49,46
3,48
72,67
20,83
75,15
30,89
88,91
95,88
35,68
61,24
50,13
67,97
40,97
60,77
42,11
73,55
24,32
35,24
90,20
60,50
45,79
63,53
87,37
57,10
67,51
9,65
100,31
63,73
17,68
92,54
96,88
22,7
17,85
22,7
62,82
56,19
17,51
76,77
1,27
17,60
41,24
26,12
34,44
13,88
70,100
96,34
0,20
17,37
68,50
44,26
23,65
12,59
3,71
40,75
20,66
93,64
14,10
66,43
70,24
24,15
76,72
50,65
72,79
47,55
30,24
67,60
60,5
31,63
87,55
90,36
99,31
33,39
68,80
0,9
82,25
37,4
1,20
54,7
42,4
18,26
43,31
90,24
80,25
97,45
20,43
40,20
82,31
63,39
96,80
54,60
65,72
10,84
49,9
58,41
62,15
79,74
87,68
77,77
58,58
95,90
68,79
67,1
42,90
53,15
19,30
27,92
22,82
58,25
88,45
16,76
13,94
20,58
50,34
100,84
44,7
22,34
69,10
76,85
58,70
96,90
29,51
53,49
69,7
33,94
75,27
33,58
