52,8
73,89
73,96
24,7
63,27
29,9
19,59
59,3
42,59
33,17
49,98
40,75
14,12
66,97
40,44
68,10
86,60
0,9
60,43
52,47
42,21
76,9
42,33
97,32
43,76
23,41
19,91
35,92
37,19
87,88
22,16
39,79
25,49
93,15
39,65
14,46
82,86
25,96
38,69
74,13
49,68
23,42
8,68
13,10
15,57
71,19
21,45
52,58
19,63
50,26
37,74
76,19
46,85
23,12
36,39
0,15
52,2
33,74
15,98
33,27
48,42
29,7
98,49
99,62
73,39
3,82
58,99
9,59
35,4
30,38
79,77
13,96
66,65
2,89
82,30
70,15
60,21
13,37
31,53
15,80
60,63
77,32
7,39
8,30
3,20
71,92
100,76
45,73
28,85
63,24
97,92
8,95
40,99
79,6
79,31
55,67
12,19
90,45
15,8
65,52
86,65
42,18
42,78
25,47
98,65
43,56
81,30
1,25
64,2
22,38
81,57
61,55
20,34
53,36
63,16
60,27
38,71
64,89
78,57
35,80
52,83
45,3
30,41
39,10
95,53
35,52
4,79
17,22
1,88
25,43
67,92
58,57
1,35
72,88
91,13
26,82
62,6
24,32
34,99
76,15
79,75
93,15
97,95
23,49
12,40
46,11
31,80
20,26
71,100
10,29
12,2
77,29
33,52
12,1
38,51
47,31
11,4
63,82
5,63
100,0
2,70
92,14
70,24
96,74
37,34
84,46
75,78
2,22
95,93
36,93
93,64
2,90
100,90
46,57
96,3
9,82
70,10
76,67
71,18
31,41
57,52
100,64
97,47
93,72
84,41
44,59
29,55
7,9
22,6
12,81
53,89
24,17
81,88
53,38
43,3
39,69
18,85
31,89
27,37
89,78
25,40
55,79
69,9
74,50
35,96
39,91
1,31
36,72
50,17
96,58
16,31
34,57
78,29
18,38
84,67
5,48
4,74
39,30
68,48
43,68
52,10
8,72
65,20
2,60
0,17
83,27
71,82
50,94
7,53
74,22
68,19
95,98
76,67
80,46
84,2
47,92
21,69
65,96
13,48
12,45
7,92
74,84
87,86
45,7
65,67
16,46
94,1
60,23
55,9
66,46
58,13
32,28
51,12
2,60
86,39
97,86
53,11
53,34
93,23
94,71
0,80
66,38
22,8
97,66
94,68
18,82
10,4
85,16
69,86
69,59
11,86
61,75
87,42
73,75
44,16
49,32
26,41
40,23
5,21
93,63
33,48
4,42
72,2
74,51
25,34
84,35
65,63
33,70
53,92
11,51
24,57
23,85
80,89
32,3
30,95
8,17
84,15
9,12
20,80
30,11
66,21
93,5
35,19
3,43
33,63
69,95
85,63
67,89
30,29
21,92
97,0
87,96
76,58
49,27
90,44
69,75
68,15
50,37
63,50
90,5
72,22
32,52
24,6
40,100
19,77
15,1
72,90
51,0
76,17
60,90
93,84
37,82
64,17
55,53
59,2
77,91
95,80
41,61
53,12
6,69
73,59
83,8
21,36
35,41
30,67
3,91
48,82
35,85
5,14
96,78
89,26
83,2
41,99
78,1
50,91
72,26
71,43
9,55
64,100
97,23
27,23
73,29
50,84
72,7
96,13
82,11
50,60
44,32
71,89
47,4
67,3
81,11
19,7
4,36
85,87
79,28
12,95
5,63
25,65
1,14
15,25
91,23
3,43
98,50
19,79
60,35
7,74
87,54
97,50
74,89
22,86
2,24
46,11
40,7
72,52
41,50
57,40
78,8
19,63
50,93
9,92
57,100
19,78
10,99
60,58
80,56
8,26
73,46
74,97
50,48
85,42
72,62
74,100
21,15
43,66
61,98
61,34
78,58
89,61
74,40
9,43
13,37
69,19
9,46
21,21
59,2
76,11
46,91
32,27
13,30
90,38
40,95
25,25
79,26
64,92
78,40
0,13
76,92
53,70
92,27
64,25
51,52
69,97
2,14
76,10
39,55
52,7
80,9
60,44
61,81
19,60
79,54
65,71
37,99
61,2
3,9
95,3
51,49
15,7
30,67
49,14
61,55
37,14
13,25
99,67
50,53
19,89
81,19
7,23
18,17
38,83
29,67
64,75
55,58
92,26
92,28
19,92
10,91
99,83
51,67
44,71
99,50
67,100
16,81
83,79
3,43
26,72
86,98
20,80
63,49
20,51
36,2
3,69
18,4
57,53
25,65
22,68
0,94
92,34
93,47
49,0
20,78
56,69
59,73
1,63
42,78
94,47
80,67
91,37
96,83
23,16
13,96
23,84
25,42
36,32
20,20
92,12
30,68
13,21
24,96
54,42
77,2
39,90
57,91
26,10
60,85
64,62
95,70
81,41
48,14
64,21
94,47
28,97
24,89
61,19
74,4
97,26
1,75
45,66
