49,33
86,75
68,94
46,36
13,45
1,10
19,89
7,90
64,31
56,22
40,73
96,45
37,13
63,50
40,95
50,79
72,95
56,36
77,86
52,39
64,91
43,0
17,15
91,8
98,32
92,5
29,55
55,27
16,74
4,37
8,10
19,48
32,12
34,31
15,43
24,52
13,5
3,16
70,1
72,54
27,13
44,64
27,57
68,85
12,34
76,52
87,72
40,7
51,39
10,16
85,46
97,5
19,55
45,56
56,84
35,91
36,69
70,50
84,97
59,29
0,81
34,11
34,41
94,78
27,12
79,7
2,93
4,96
95,37
18,37
72,99
7,51
22,85
96,20
12,35
24,36
82,33
25,47
76,64
57,75
56,72
26,56
20,4
53,18
27,97
94,89
22,7
61,81
99,49
27,31
58,60
31,19
80,54
96,97
68,12
53,44
88,4
95,95
13,62
89,21
96,36
86,65
17,52
24,14
10,61
89,56
3,50
66,79
52,99
35,89
85,45
0,79
52,8
50,49
80,76
30,80
29,95
99,92
51,67
85,21
92,59
23,50
51,28
3,96
53,23
12,8
32,27
67,12
36,26
76,38
35,23
67,24
69,40
64,56
62,37
80,91
52,74
32,51
26,72
40,92
46,14
93,33
99,51
97,45
13,6
48,47
22,20
96,81
98,43
73,73
43,84
65,91
35,19
34,20
33,40
68,28
98,65
64,93
88,72
17,63
71,12
39,15
8,57
13,14
89,60
83,63
29,16
54,21
18,75
67,51
20,57
78,90
40,83
65,61
49,14
88,66
39,75
57,19
82,1
57,33
48,1
44,60
1,24
0,28
88,47
50,6
94,72
76,57
8,88
35,28
31,16
51,54
42,9
41,55
14,29
92,8
29,65
30,60
0,43
54,63
29,57
39,37
37,55
13,50
98,67
64,30
86,21
48,71
18,21
40,0
21,95
47,76
35,27
29,61
43,19
68,88
20,63
93,62
3,50
94,80
54,38
45,52
48,16
32,5
19,83
2,24
93,58
79,31
1,45
48,95
15,63
29,58
78,40
44,81
71,76
57,4
81,41
94,69
29,66
72,54
91,51
56,70
72,44
54,35
90,57
92,33
3,39
90,58
70,90
52,44
73,41
87,55
74,18
79,84
79,5
21,48
42,55
7,91
73,43
69,94
94,90
97,82
20,32
95,77
31,55
95,50
69,65
73,56
24,55
21,33
24,70
39,27
1,78
72,25
29,32
1,91
26,59
87,94
24,21
60,44
83,67
75,62
67,87
45,63
53,85
42,58
2,94
42,90
91,42
30,1
9,54
0,67
35,56
67,6
62,83
78,88
51,73
2,18
85,95
7,32
11,71
71,29
46,29
59,4
37,22
81,37
38,40
81,21
71,25
79,74
48,7
73,91
85,43
12,27
69,36
52,20
71,94
57,11
94,81
91,41
94,4
70,55
8,84
31,44
43,59
51,51
38,66
78,54
65,85
72,66
42,4
48,39
56,35
74,42
98,98
28,25
32,47
25,74
60,42
52,84
49,79
76,47
33,76
3,70
97,7
66,3
15,34
