75,14
37,22
43,64
1,57
63,49
29,97
57,74
16,74
93,27
19,88
0,84
43,5
66,69
9,63
52,2
64,31
75,32
37,12
15,83
16,5
73,72
4,3
53,56
63,70
82,88
51,74
89,60
26,33
74,88
13,57
37,52
53,4
53,36
46,19
15,87
98,36
36,84
83,7
58,93
7,86
0,99
78,33
17,19
34,1
13,7
19,78
66,42
94,85
47,51
34,85
89,99
39,59
79,65
57,89
16,24
77,11
95,6
24,11
59,23
49,86
94,4
67,27
94,57
96,18
99,45
57,29
76,56
90,7
55,82
75,22
74,90
64,14
9,13
83,15
18,98
79,10
71,22
75,76
43,68
4,76
18,25
34,85
30,74
38,98
50,8
51,14
94,21
14,76
48,21
70,61
64,52
29,45
51,25
72,25
76,9
2,2
61,71
51,6
53,71
97,16
58,99
59,76
67,85
10,19
91,19
73,93
49,54
65,50
90,15
17,97
15,85
58,32
26,75
0,22
6,94
45,0
63,43
0,55
33,6
46,48
55,52
83,73
75,32
31,63
9,20
7,40
36,74
89,92
91,46
37,90
7,23
5,15
85,38
31,29
58,50
92,9
77,25
40,78
28,73
43,73
86,5
48,79
81,89
92,25
26,35
8,97
35,26
7,11
92,3
42,21
85,85
10,59
12,50
69,50
27,15
95,14
71,24
11,76
85,57
99,41
94,44
54,87
97,39
93,6
16,37
12,83
100,14
7,23
14,25
34,50
51,35
62,99
48,37
15,52
14,11
20,33
62,21
55,72
82,27
54,41
62,78
33,66
52,91
25,72
53,53
95,50
67,21
30,92
98,82
51,83
75,76
33,78
95,29
85,72
16,96
5,5
82,43
93,15
77,35
3,6
29,49
36,93
21,3
70,17
40,76
78,93
90,57
83,76
79,39
8,80
79,80
10,70
67,5
96,12
49,29
80,90
72,23
52,10
82,26
93,80
92,42
51,59
61,35
97,27
39,85
47,79
46,20
81,10
86,2
90,18
32,47
33,52
11,84
5,76
34,71
92,4
7,100
29,23
53,52
68,8
70,69
4,52
25,10
62,86
17,51
53,27
1,91
76,57
59,90
72,82
26,94
62,68
71,12
1,87
83,45
50,68
26,70
72,100
20,20
36,62
36,19
50,9
28,49
30,84
55,88
33,1
15,39
64,61
9,3
38,30
64,27
89,40
64,60
66,82
68,53
76,68
58,75
85,87
5,71
82,22
76,24
70,0
28,18
70,38
65,35
64,15
21,19
84,87
71,50
17,71
36,11
15,33
30,23
14,34
74,34
62,90
29,55
64,38
65,38
85,7
16,15
70,24
37,53
16,40
88,15
76,0
90,76
97,77
87,91
29,34
29,90
65,72
26,4
87,66
27,43
73,100
37,57
8,15
85,95
63,26
33,29
80,32
1,54
26,86
4,82
57,59
96,95
17,33
35,4
63,19
46,95
70,22
19,68
48,17
90,48
91,63
15,69
54,42
50,39
40,36
48,35
28,70
10,80
65,25
78,37
68,90
79,33
67,59
