11,46
48,76
55,30
68,92
2,48
60,64
36,25
77,97
50,82
64,77
6,94
71,48
72,56
44,9
7,52
12,19
17,23
95,95
79,24
45,93
98,93
27,78
47,26
91,49
29,41
38,50
31,54
42,63
92,0
72,8
82,85
84,37
10,27
75,69
5,58
70,84
40,71
55,58
56,72
64,31
43,58
72,34
59,41
47,94
50,3
41,44
22,31
97,4
72,3
23,65
71,13
55,59
90,74
29,87
32,54
13,15
23,21
100,20
90,42
53,38
0,52
39,46
9,28
94,0
0,8
99,86
51,62
45,87
46,90
65,27
76,3
51,20
50,97
83,72
65,32
45,3
17,30
63,75
95,4
82,41
71,91
9,60
51,64
57,40
71,97
79,4
32,12
54,96
39,52
66,72
86,21
1,21
97,88
53,73
75,31
35,72
69,42
46,20
68,29
6,44
26,91
20,42
56,60
19,85
78,5
88,27
93,56
67,12
35,58
83,46
13,95
18,72
93,73
50,40
91,91
42,95
8,29
60,79
4,61
30,48
5,8
40,4
37,99
63,15
18,65
47,17
44,31
49,82
62,20
95,93
33,76
15,33
86,11
27,16
39,67
62,49
21,9
16,39
11,3
69,82
32,37
39,49
97,60
65,25
9,96
2,59
59,35
11,95
85,88
64,54
25,54
50,58
49,88
84,7
91,10
37,78
31,45
100,41
23,53
86,18
18,94
62,88
51,11
30,50
75,3
28,0
100,92
71,92
1,53
15,6
18,44
97,34
61,4
15,35
82,75
5,39
75,53
31,32
17,52
49,87
97,53
10,6
83,31
2,61
10,35
72,43
36,35
1,38
7,81
21,18
71,10
44,12
87,51
80,24
7,41
1,61
41,47
9,54
21,58
41,95
20,36
94,9
84,16
24,90
64,4
51,75
36,86
60,10
65,45
13,12
80,26
52,59
58,40
49,99
51,21
8,10
23,81
41,16
90,58
12,82
40,62
39,2
11,50
80,47
64,88
30,55
37,66
2,53
17,94
88,11
8,100
10,26
18,79
66,61
45,23
86,1
92,21
64,2
71,0
97,17
12,40
96,32
76,92
0,93
6,30
31,49
79,73
100,59
35,13
45,65
3,26
32,62
55,19
52,46
22,36
42,11
51,92
97,68
92,82
75,91
43,85
4,4
81,38
79,73
95,53
8,44
45,100
85,49
46,32
89,34
81,11
72,78
23,60
64,99
86,79
10,97
58,2
53,87
92,62
88,91
56,25
3,98
11,6
66,49
50,19
89,78
40,23
73,95
54,49
56,81
98,24
46,37
37,40
81,14
59,24
76,22
69,8
62,53
17,17
70,78
14,34
64,53
38,50
93,15
79,8
71,78
16,6
19,98
67,68
4,71
75,7
17,30
42,67
23,68
81,95
25,59
48,74
83,87
72,94
7,4
93,20
82,15
57,6
51,31
64,6
72,31
14,12
41,51
82,16
9,78
65,89
76,4
51,51
99,55
7,96
16,8
43,63
92,90
81,32
11,86
85,55
10,31
89,9
39,46
67,52
1,61
92,22
50,67
54,9
16,27
20,82
42,81
36,27
69,37
43,29
78,6
32,17
14,52
86,60
64,63
26,24
64,28
32,70
6,58
88,16
50,87
76,72
36,10
94,5
38,56
77,83
8,66
6,87
93,82
93,41
37,54
3,25
55,71
50,11
36,49
86,54
71,51
27,63
57,73
50,90
95,14
95,20
88,80
90,2
9,52
69,11
74,13
73,61
95,98
24,34
32,89
62,10
45,16
26,87
65,35
8,54
99,54
65,84
10,55
85,91
76,90
81,60
2,35
17,65
92,98
4,58
37,32
25,36
84,75
7,69
55,9
13,40
87,34
47,86
15,17
31,32
24,44
29,35
9,57
71,87
67,29
82,1
8,79
97,12
77,7
2,2
11,73
74,41
7,58
0,23
43,69
94,19
86,16
37,13
24,47
89,1
2,41
8,55
21,47
32,44
79,93
38,55
26,75
94,57
64,71
21,61
76,79
60,42
89,1
39,4
66,94
98,99
46,42
100,63
48,83
84,4
29,1
73,87
40,27
42,26
23,89
45,37
97,23
70,70
47,41
4,22
0,71
17,70
52,68
67,81
45,73
28,84
17,91
74,90
58,55
67,23
68,8
63,83
77,20
66,42
69,62
43,21
64,34
23,47
6,64
98,13
42,69
60,95
8,44
89,12
95,75
78,61
35,34
55,10
44,26
87,88
19,85
62,42
49,77
82,65
47,94
5,37
96,36
72,7
79,60
6,39
68,23
4,96
0,8
6,26
3,64
79,2
64,6
62,62
50,22
19,33
16,15
82,32
78,51
78,87
88,18
4,66
16,85
59,46
74,41
45,20
22,98
25,12
61,94
49,38
91,68
5,48
25,63
91,11
85,95
88,45
37,25
55,44
64,3
86,88
80,4
65,1
29,98
43,47
63,2
36,50
37,85
35,60
55,69
95,17
21,54
7,82
69,97
88,48
22,23
6,56
30,91
73,15
17,46
33,13
70,31
13,55
47,29
20,96
34,57
62,86
54,58
94,19
76,71
94,2
97,43
52,52
36,72
57,63
2,12
87,98
97,64
83,40
49,91
30,88
66,92
74,98
89,5
51,21
45,70
9,89
43,99
76,85
34,54
20,43
94,66
30,46
61,91
30,98
81,70
96,20
71,18
57,14
40,8
12,59
58,57
51,68
11,38
0,22
22,90
56,100
7,27
13,23
98,95
62,36
89,32
90,33
16,70
19,74
51,70
67,10
21,3
83,6
10,60
72,20
86,57
74,30
80,59
23,32
39,56
31,19
98,59
23,82
54,66
