47,71
95,39
46,18
1,76
93,77
80,4
78,7
71,14
22,34
44,26
53,48
5,70
66,45
33,51
66,14
42,71
91,75
56,72
90,63
37,45
14,99
82,99
38,93
53,76
19,43
27,32
31,43
66,54
4,59
78,55
8,14
78,70
9,72
62,85
1,46
75,1
3,12
28,98
57,99
53,87
53,8
11,39
28,6
93,41
72,14
67,32
94,23
9,86
7,83
84,25
37,15
74,46
13,96
29,72
59,45
60,88
75,96
22,78
64,27
56,87
63,19
15,43
1,42
59,32
99,96
5,22
44,47
65,64
46,98
95,78
9,27
34,81
49,81
88,45
84,77
64,85
67,83
59,31
15,16
59,35
15,67
100,58
38,61
54,37
20,68
18,4
61,84
0,25
94,88
91,4
61,17
77,0
31,68
65,57
62,42
87,15
32,72
83,34
34,53
73,86
92,41
82,75
59,81
99,10
84,80
9,92
24,85
86,67
65,98
25,88
7,30
46,51
33,56
7,55
64,64
78,23
32,16
93,54
3,8
78,23
36,53
79,25
56,50
62,48
22,15
82,85
87,2
34,25
69,44
18,18
73,59
57,52
79,84
67,33
56,69
83,39
34,54
43,17
24,5
37,14
0,9
28,94
52,51
38,33
15,100
19,89
41,88
34,6
76,61
25,77
89,64
7,18
38,13
6,69
4,86
78,33
67,32
59,39
94,7
70,30
66,88
100,80
13,98
53,68
31,51
29,14
31,67
96,99
54,52
91,87
65,28
6,20
59,27
27,23
4,27
72,74
66,92
18,5
82,54
50,92
27,84
71,68
94,91
57,28
34,10
12,67
7,22
79,5
70,69
39,76
27,61
35,62
74,42
33,25
74,49
87,4
99,98
10,15
9,36
53,33
31,31
98,78
59,89
21,23
89,86
40,4
58,53
70,71
15,30
9,87
6,35
15,46
36,98
13,80
28,23
70,25
63,41
47,33
82,66
80,15
8,89
13,61
88,85
75,82
63,13
58,59
22,72
51,62
79,59
50,39
42,41
35,37
19,43
96,78
78,38
34,91
60,55
89,34
47,46
30,54
87,17
85,21
53,22
89,79
100,1
79,67
61,82
5,71
77,79
41,32
9,85
61,32
69,18
83,71
9,36
86,36
79,57
68,35
67,62
17,47
11,90
49,35
76,61
28,22
60,50
9,23
64,27
66,48
73,28
67,30
63,87
87,80
52,79
62,90
93,36
39,54
93,1
71,93
8,47
67,42
41,71
94,76
60,91
94,77
100,24
72,45
59,28
41,98
62,78
32,91
100,57
7,82
71,10
42,8
10,23
62,95
0,95
60,57
22,4
32,65
24,95
22,89
32,17
31,1
88,41
52,48
96,2
15,45
67,74
68,10
47,8
61,65
48,43
45,23
33,13
10,87
97,6
58,20
72,77
29,80
9,71
84,98
8,94
25,52
19,35
70,61
10,61
84,77
6,48
86,62
61,60
95,38
34,33
11,34
65,68
10,77
24,42
32,6
45,17
26,44
19,75
60,83
68,100
61,7
43,7
24,62
33,89
62,13
64,35
84,14
62,79
76,10
17,20
25,39
22,53
88,14
39,41
30,99
70,85
54,57
51,31
76,30
16,8
53,74
49,18
5,16
54,27
70,87
53,99
36,57
56,46
47,24
64,83
70,2
54,19
96,20
3,43
44,87
61,84
75,54
55,26
10,88
17,82
18,73
55,57
16,89
33,53
97,85
19,11
38,82
95,83
38,83
92,93
90,13
71,22
37,62
3,13
2,32
66,91
64,31
33,17
90,87
84,74
80,77
47,73
18,4
90,92
14,97
67,59
1,21
3,94
68,78
3,76
52,68
50,86
29,76
61,55
95,74
19,65
11,23
66,22
3,9
53,42
90,31
67,68
34,57
85,40
99,53
52,91
74,52
19,60
39,61
57,21
27,28
23,10
9,82
66,35
62,15
71,40
85,98
91,62
63,49
78,59
91,66
99,78
20,37
49,74
69,53
99,14
63,70
52,38
55,70
67,85
71,1
70,53
95,32
85,19
92,41
5,46
38,24
56,27
66,11
40,19
94,98
65,11
90,10
37,98
75,6
68,15
26,65
77,80
50,90
0,72
97,100
32,7
19,66
40,75
21,51
18,27
60,65
47,81
59,53
59,76
17,10
7,96
44,32
3,57
61,94
57,53
46,90
54,68
65,13
24,36
19,29
1,66
80,79
61,48
50,90
86,88
81,100
95,10
30,16
31,50
7,28
18,42
10,13
71,3
6,70
79,99
55,29
75,11
16,93
43,71
65,24
43,70
96,97
3,42
90,14
14,59
6,75
25,50
24,99
0,48
41,69
19,83
95,40
70,52
32,25
31,7
13,5
39,33
43,78
73,77
83,58
92,57
56,18
85,89
41,51
89,12
39,15
94,74
95,38
17,88
31,19
8,22
58,23
36,71
29,42
12,3
86,63
37,23
95,44
83,52
97,22
28,80
94,93
60,34
43,30
24,90
5,98
53,53
16,68
50,87
54,5
33,71
82,36
13,5
47,49
9,90
93,9
20,64
99,87
11,2
14,21
11,23
89,82
2,61
95,28
14,28
85,38
3,28
31,33
51,9
95,87
27,27
15,48
7,94
1,26
50,26
58,67
52,51
94,44
73,16
21,29
5,100
3,79
0,27
36,64
59,1
46,53
84,30
88,46
3,29
25,93
8,23
1,94
14,34
78,44
30,79
51,94
12,56
