23,13
41,56
32,61
8,55
83,50
90,34
77,6
91,84
95,26
53,92
6,3
12,78
18,92
56,21
49,10
82,35
81,99
44,37
93,47
51,3
50,19
85,3
90,80
14,15
2,60
64,73
74,85
66,90
65,71
17,48
53,88
32,30
76,18
39,40
55,58
65,29
0,62
56,5
26,1
40,3
72,12
9,34
68,92
17,0
2,81
36,3
7,89
43,3
40,32
33,69
24,46
39,57
81,46
93,6
42,4
21,23
77,52
3,59
74,81
30,0
42,68
98,4
40,34
83,41
61,71
26,46
67,33
54,37
85,0
70,3
84,41
75,24
9,29
76,64
64,86
74,9
52,100
43,61
0,40
78,13
26,100
100,91
38,5
49,15
51,39
100,56
53,0
6,79
40,48
66,82
69,39
89,55
88,76
15,2
61,0
4,2
0,11
54,42
16,6
91,36
100,65
78,97
36,59
1,64
31,77
40,48
100,89
65,88
78,29
83,75
51,13
45,50
88,42
16,28
28,79
67,63
11,55
83,62
58,9
89,81
64,28
66,33
7,77
86,56
48,7
63,100
48,96
39,7
92,35
100,69
87,61
26,2
82,50
88,37
43,69
36,34
85,42
11,19
27,95
5,6
85,7
62,38
75,8
40,74
100,41
40,32
22,39
23,38
22,56
76,59
58,82
81,75
20,72
55,77
24,23
63,56
82,62
99,93
91,4
27,75
2,10
12,65
55,80
15,81
37,38
39,25
98,39
88,64
21,70
15,50
40,84
71,83
50,16
65,15
9,61
57,29
69,17
87,84
26,57
78,25
89,99
61,23
25,34
38,78
6,63
30,60
17,31
11,100
83,86
17,52
82,8
26,28
21,28
86,17
99,88
91,33
4,32
32,99
20,49
78,18
96,83
4,27
36,33
12,6
18,13
55,12
75,60
51,96
98,97
60,45
34,78
3,14
25,1
42,39
86,58
53,61
5,69
48,53
45,26
60,76
90,38
73,89
64,98
84,80
11,51
10,96
86,39
19,33
15,90
47,76
94,53
12,68
95,50
39,60
6,21
17,61
26,4
96,87
14,3
92,56
54,65
52,2
47,6
95,35
48,18
44,87
1,22
98,17
46,100
19,38
17,73
18,73
37,34
78,59
3,71
30,97
78,69
44,2
74,70
52,55
26,24
98,20
45,82
75,13
69,94
30,87
4,72
29,32
94,35
17,59
17,12
86,85
54,93
46,82
89,16
45,47
92,73
41,66
9,32
45,83
98,56
62,37
29,13
92,78
43,50
16,17
10,82
57,60
28,82
40,83
23,74
