1,64
63,55
39,78
51,26
93,9
89,74
90,24
16,84
23,54
4,66
32,74
29,27
91,64
83,93
17,68
9,12
14,4
16,41
77,100
44,2
18,73
91,66
12,21
51,13
72,23
58,15
74,91
98,78
89,76
81,51
98,9
38,52
61,24
3,27
96,57
20,78
23,9
14,22
53,44
2,79
81,32
27,57
58,77
98,66
88,57
15,46
20,12
63,56
25,79
73,5
20,6
91,39
96,38
39,10
61,87
87,63
43,10
79,62
12,65
31,85
32,15
80,37
26,61
79,15
56,91
16,74
34,72
44,60
10,30
74,28
28,6
56,62
30,7
53,66
90,54
25,75
68,28
59,4
61,6
89,72
70,30
31,94
39,33
99,71
64,56
30,81
5,71
70,50
17,95
43,68
88,3
39,16
3,33
89,100
11,24
47,37
48,12
96,51
30,10
75,100
30,30
20,77
73,64
57,8
64,37
1,76
14,82
40,66
65,46
96,99
66,58
83,91
98,16
87,58
65,15
74,50
51,5
79,23
23,32
85,81
44,44
58,91
58,38
10,33
68,69
4,19
14,14
33,12
74,34
36,96
56,46
19,58
52,43
44,19
45,17
63,6
94,17
21,26
85,64
32,86
22,11
9,87
50,97
86,81
1,3
68,66
12,66
99,78
32,33
13,53
68,41
10,92
53,61
67,57
39,27
88,56
29,17
94,20
51,49
56,92
30,68
68,82
42,100
24,26
43,11
42,100
98,59
94,99
56,25
96,75
53,16
6,88
43,34
34,18
73,66
53,89
34,35
83,19
43,0
49,86
35,19
34,56
23,46
24,71
42,23
9,1
76,75
62,80
37,11
25,23
20,97
27,48
23,25
95,38
66,19
25,87
53,20
76,75
67,2
50,17
80,5
23,20
79,10
68,80
100,75
5,61
6,22
92,73
16,28
34,21
0,65
42,34
12,88
12,54
91,6
10,23
40,25
84,71
34,69
44,68
61,55
98,94
97,37
49,59
0,45
71,96
63,6
95,16
76,1
18,29
60,44
21,100
99,86
70,81
45,38
54,91
67,67
36,97
68,27
40,46
91,60
89,0
89,39
86,10
84,100
51,51
93,29
73,30
42,45
81,8
100,100
78,27
22,0
98,21
61,8
44,45
99,44
56,60
9,65
83,11
47,2
56,4
52,94
62,98
85,20
5,57
36,59
53,44
45,7
35,63
73,52
99,25
51,86
74,99
2,12
56,63
90,87
8,100
79,58
95,46
91,95
89,84
8,26
90,75
34,0
92,50
30,85
6,67
20,76
39,4
79,81
48,22
56,82
70,85
5,38
100,30
62,54
87,53
2,89
33,98
58,93
68,54
99,29
58,52
16,6
72,78
67,13
63,22
48,37
47,66
20,58
81,1
46,7
50,44
65,80
41,92
92,27
17,10
89,18
80,82
78,2
0,0
75,43
22,26
83,28
96,25
62,41
92,62
14,9
16,78
28,27
21,0
9,27
79,16
59,80
94,85
1,52
31,67
3,15
90,11
53,72
90,31
32,84
49,62
72,22
22,82
100,27
42,46
13,97
45,8
44,46
71,57
51,94
62,34
84,94
99,86
99,83
76,5
65,73
79,25
28,30
48,40
80,31
97,58
57,39
50,15
48,93
91,90
5,43
92,87
53,7
54,64
69,0
97,30
53,37
50,83
21,71
38,75
32,39
48,22
17,33
77,22
31,4
36,93
22,62
75,85
37,26
22,37
77,66
76,88
99,75
86,69
23,91
51,1
82,16
76,67
58,63
73,24
87,62
58,36
45,94
36,4
56,40
70,40
54,83
84,5
92,80
97,89
29,62
57,73
21,93
88,12
5,85
8,15
84,84
97,4
84,17
78,19
93,57
85,10
89,26
9,44
12,24
31,21
4,56
50,16
91,12
25,80
63,3
80,9
50,70
1,67
30,72
71,68
19,37
1,21
91,43
30,2
35,80
31,64
48,50
70,67
52,56
44,81
64,11
28,85
31,49
13,70
41,8
13,23
10,22
77,59
100,11
29,44
48,62
52,64
15,96
8,49
87,41
45,19
65,45
45,21
94,71
87,32
73,8
32,21
2,59
26,14
60,12
22,91
69,76
99,47
97,61
38,64
57,71
28,92
9,88
39,52
9,75
35,13
100,34
30,89
12,67
22,0
95,1
59,16
65,50
14,83
38,11
52,93
88,52
10,77
58,77
42,63
39,88
47,23
39,75
65,7
67,26
83,0
77,61
58,93
64,33
50,18
57,95
32,12
50,15
71,84
97,71
35,93
36,35
43,18
95,66
28,11
73,99
52,38
56,83
85,8
76,58
48,81
52,82
63,86
91,78
84,50
27,42
73,70
70,9
38,27
48,97
14,67
44,99
59,37
12,83
83,92
0,53
65,47
41,73
4,26
24,41
36,55
72,65
87,57
40,17
53,17
33,33
88,29
45,80
12,5
4,100
68,44
77,68
60,88
60,4
84,4
66,44
76,37
96,52
49,11
99,4
58,84
98,69
54,72
15,68
95,23
56,61
23,78
74,85
0,13
70,51
6,47
49,8
11,37
35,76
72,93
62,46
99,82
6,42
3,54
95,20
72,1
81,33
66,59
41,69
87,86
51,86
98,19
56,28
82,62
54,31
67,29
39,75
87,37
69,53
100,73
47,95
65,23
63,75
2,34
17,3
2,44
58,42
47,73
11,15
19,84
2,28
62,37
4,50
62,52
17,30
28,96
65,96
58,81
40,22
41,45
74,64
76,44
1,42
87,20
66,45
52,72
90,80
57,38
24,20
33,57
34,78
7,97
22,27
79,13
26,19
78,52
56,93
81,68
95,28
44,21
85,3
74,72
88,29
18,62
48,14
82,58
68,13
51,1
10,56
80,66
2,100
1,99
54,74
70,73
40,78
60,57
69,20
94,88
14,75
25,19
47,4
35,44
15,24
41,89
83,11
97,67
36,89
25,15
97,96
28,32
5,89
77,52
80,69
98,48
13,37
30,8
24,22
8,71
13,96
32,83
50,40
91,2
31,89
31,5
71,11
26,47
39,15
71,54
0,36
10,27
36,65
13,81
43,59
2,55
20,33
35,49
87,26
81,68
92,57
79,27
35,28
43,17
28,19
97,88
62,69
33,46
43,62
15,53
93,72
91,29
21,25
85,61
62,20
92,69
71,10
19,53
14,11
65,94
47,46
37,44
52,50
15,84
81,34
36,4
52,77
9,33
47,15
16,20
55,78
59,80
13,53
7,72
74,92
45,22
31,46
62,36
26,12
24,81
3,11
88,44
75,71
79,58
85,100
33,25
55,90
40,78
27,75
92,14
88,46
36,21
40,3
73,26
91,43
61,38
73,35
52,0
88,49
26,24
25,73
80,82
58,83
62,45
57,44
33,94
41,48
0,95
29,60
33,35
31,90
10,88
47,23
42,18
39,3
59,54
20,34
75,25
85,34
70,73
32,40
13,49
8,62
6,33
72,71
39,39
2,74
34,27
51,50
35,65
66,78
91,100
73,23
67,66
27,94
13,20
60,3
75,33
42,56
15,98
84,88
17,71
96,48
84,63
3,2
56,57
33,98
85,11
21,89
95,92
82,18
11,6
34,22
63,14
8,52
86,56
99,42
1,0
65,33
95,17
15,76
68,66
70,1
28,87
41,13
2,68
55,0
39,95
54,26
66,57
99,67
3,71
77,93
98,16
78,39
41,78
31,62
30,61
54,22
77,8
99,27
16,46
7,98
2,89
87,30
15,33
64,29
12,0
51,98
3,52
43,98
33,91
66,22
96,95
58,99
87,57
40,67
95,47
77,13
7,30
84,52
21,23
68,13
91,92
41,61
80,15
75,38
8,22
14,72
29,61
78,88
50,50
67,30
15,78
17,13
98,86
99,12
68,97
81,68
83,54
26,91
38,12
16,53
10,87
55,100
84,76
90,15
48,54
96,47
36,53
100,64
85,28
73,12
52,83
90,89
80,68
67,73
39,51
92,84
79,51
56,8
21,88
25,53
24,49
46,76
27,37
35,11
40,34
14,71
83,77
36,95
71,79
24,93
0,32
90,28
81,5
37,0
44,62
59,99
89,19
6,96
13,55
63,37
51,44
24,68
1,54
36,68
79,2
55,24
58,22
92,37
96,0
28,92
41,95
71,34
29,90
17,15
47,14
43,40
83,35
44,86
60,69
97,25
54,87
53,18
29,82
87,92
64,24
44,62
45,33
7,78
100,3
89,72
28,15
52,56
91,98
84,69
37,15
53,40
50,60
64,49
3,10
5,88
77,14
68,22
90,17
10,98
72,8
0,20
100,15
49,53
71,9
26,78
72,4
20,84
96,13
49,80
95,20
5,60
41,46
89,8
80,42
35,14
12,23
42,35
4,32
59,3
59,26
53,1
77,60
84,55
72,2
68,61
93,68
38,73
95,36
96,76
89,18
79,4
31,90
11,40
57,56
36,54
61,83
2,65
92,1
29,75
89,63
