62,6
77,85
89,13
15,89
52,30
79,48
98,11
69,8
70,20
18,32
76,4
77,78
43,70
100,43
14,82
17,11
71,74
73,34
48,85
89,82
2,11
19,82
40,62
46,1
78,53
58,3
99,17
24,1
80,90
63,68
99,35
16,47
78,17
1,47
32,0
91,83
36,8
85,55
8,15
72,16
30,49
68,100
83,45
86,78
56,64
73,36
96,20
80,76
84,78
13,24
41,36
26,26
21,41
99,37
47,81
91,19
50,15
34,19
10,50
58,37
68,32
34,37
99,31
59,27
14,62
72,100
16,80
4,66
38,3
79,96
86,99
96,95
56,9
25,62
70,99
28,1
4,47
11,39
73,89
2,32
6,92
47,43
64,72
99,26
46,4
36,49
40,41
62,58
87,17
46,91
48,19
74,80
71,41
82,75
76,4
47,17
95,71
86,94
56,33
98,27
3,51
32,45
68,56
76,59
82,38
29,44
8,15
16,69
29,39
69,29
57,29
17,6
77,88
49,28
65,30
12,28
19,15
70,40
83,47
94,92
37,33
47,15
75,79
28,48
63,17
8,60
74,85
47,11
27,94
76,49
51,33
1,39
100,67
64,24
93,48
89,13
38,57
95,50
65,87
56,74
64,1
96,25
33,86
54,86
8,36
94,23
66,57
78,8
38,24
61,89
88,92
57,9
56,95
87,52
98,13
34,6
97,95
89,93
10,53
38,94
18,53
72,93
95,97
14,31
13,30
17,61
21,78
62,35
1,52
14,24
56,43
23,3
43,5
38,19
41,19
8,86
87,87
29,38
54,80
60,49
88,44
88,97
68,20
40,93
19,41
54,65
65,43
94,5
91,27
46,8
63,83
78,42
75,5
91,73
26,62
66,55
45,66
25,100
90,70
15,2
27,28
61,80
19,27
42,58
91,30
23,63
14,74
62,43
14,47
99,6
78,62
83,85
76,52
24,67
85,89
5,49
67,22
63,53
0,29
81,25
90,62
46,33
90,28
58,42
51,47
61,75
53,82
78,42
15,99
57,73
10,76
43,44
50,75
88,62
94,35
22,97
5,42
75,51
44,66
51,88
58,24
66,43
86,66
79,8
99,52
89,48
95,31
100,38
21,69
44,65
31,44
73,19
59,7
13,93
71,73
1,49
71,17
98,94
89,92
73,10
24,37
59,27
11,91
92,11
67,31
100,83
72,35
77,97
83,33
12,40
55,67
27,46
60,33
46,46
76,89
47,22
44,49
6,98
73,30
44,29
41,7
2,35
75,53
62,84
66,70
17,75
79,64
43,11
76,80
4,94
87,69
72,86
40,81
66,56
64,64
44,35
99,75
22,18
67,45
87,53
83,81
59,21
73,41
19,14
47,83
59,9
62,5
67,5
59,6
53,38
20,0
41,15
63,62
100,38
28,68
83,97
74,47
83,66
40,34
12,69
79,53
11,27
16,45
68,90
29,67
33,43
89,25
17,50
52,35
23,78
83,23
49,68
61,19
66,77
85,79
71,58
33,15
20,4
53,9
81,46
79,51
97,94
41,83
100,11
41,80
44,86
74,11
13,55
9,8
51,15
17,45
8,32
79,2
55,92
94,92
99,16
7,87
5,85
5,34
24,16
58,94
14,98
46,65
12,17
27,56
34,31
22,66
72,93
85,31
56,76
82,61
8,44
1,54
68,77
58,10
48,61
94,72
37,94
24,31
52,62
50,94
40,93
57,15
39,12
64,64
85,68
6,48
34,14
24,24
16,64
42,23
83,98
37,86
90,43
95,18
8,40
75,69
79,5
76,33
5,38
23,38
68,75
81,70
97,64
34,12
73,11
92,21
96,9
36,80
75,99
86,68
69,21
38,18
52,22
82,26
70,62
57,33
3,95
56,74
83,8
26,97
81,77
87,47
55,32
36,3
17,49
69,20
43,91
45,15
20,17
31,10
10,70
92,42
69,97
39,94
82,98
7,58
31,78
57,37
100,32
92,39
19,48
6,3
57,41
47,15
40,61
92,14
33,49
94,100
97,25
88,16
23,90
80,70
98,16
14,44
5,63
19,78
45,75
47,45
12,80
58,30
64,2
20,75
41,6
77,46
52,29
37,74
52,71
26,10
48,58
59,29
72,44
10,70
54,20
65,64
50,41
9,30
34,84
93,57
