93,82
89,94
62,10
29,86
8,35
6,62
93,78
16,19
88,98
14,92
47,21
86,80
28,74
40,23
44,81
51,34
52,97
17,32
36,56
98,22
39,56
30,8
25,66
41,90
33,80
51,33
90,50
72,65
51,91
37,6
31,4
23,60
90,0
59,22
96,62
72,4
10,49
75,65
26,92
49,37
16,17
53,79
22,4
97,38
63,36
44,38
23,49
14,90
19,94
81,33
8,79
14,55
12,37
22,80
11,54
20,56
29,70
50,15
21,78
21,39
24,24
22,24
97,40
39,8
97,85
59,58
79,28
61,10
52,71
47,35
0,8
49,100
53,20
86,60
36,96
8,25
63,31
15,65
48,69
5,68
0,21
9,47
70,54
37,45
50,62
4,21
19,20
39,59
17,99
29,19
37,83
38,11
27,57
67,2
23,59
90,44
59,2
70,34
17,71
53,23
17,63
35,40
88,86
70,51
20,59
11,17
71,87
40,12
54,66
48,94
14,66
3,46
45,79
90,43
52,75
8,31
25,31
93,15
91,88
92,38
82,77
6,34
17,73
39,15
19,96
20,44
9,19
39,13
57,40
94,44
38,78
30,49
99,32
59,100
45,97
77,86
44,43
8,92
61,69
13,36
69,95
46,17
18,43
42,39
35,64
50,17
91,31
64,14
28,82
93,68
66,45
8,34
25,93
70,7
19,88
47,39
75,44
80,60
90,72
47,62
99,94
87,92
89,87
65,77
30,3
44,10
25,28
57,87
80,21
9,12
62,78
32,54
70,4
51,96
16,16
95,1
65,65
50,35
32,20
17,85
29,6
64,16
24,19
74,61
74,24
97,47
24,75
1,61
88,46
10,45
56,4
94,33
51,44
29,83
49,22
22,81
79,29
69,55
40,78
68,99
30,48
72,30
56,35
34,81
78,19
92,65
99,6
14,6
71,90
78,0
46,92
95,94
37,52
68,89
99,81
89,11
65,15
50,69
59,2
58,36
22,87
64,38
51,53
25,66
53,44
73,72
27,37
48,84
92,68
2,25
4,44
43,14
95,4
4,54
68,79
90,64
62,79
90,90
48,40
48,70
80,63
40,84
22,11
25,70
99,64
25,40
10,98
1,52
3,31
38,80
55,9
87,94
22,23
77,4
8,24
28,26
47,1
7,0
99,71
24,83
97,63
54,63
90,52
62,17
47,11
29,24
9,100
35,9
23,33
24,99
46,92
24,90
24,86
77,76
61,4
36,41
61,66
5,97
66,83
76,80
44,25
14,90
38,60
36,67
41,47
11,44
24,54
86,61
10,71
63,30
19,43
90,34
86,30
24,80
23,42
9,51
2,1
19,83
89,33
12,83
28,22
70,55
72,55
81,71
96,82
93,69
45,13
72,93
34,43
34,87
74,36
58,13
47,98
59,88
56,62
83,20
34,12
43,26
15,66
29,47
32,100
19,22
65,42
38,72
63,67
26,10
65,98
64,57
62,63
50,87
54,44
43,89
16,68
51,54
7,75
3,47
62,75
9,36
30,36
25,78
18,73
22,5
26,40
10,3
9,65
17,59
9,57
41,59
93,83
5,14
71,87
100,23
99,80
54,13
16,94
42,91
6,4
0,12
50,8
76,30
67,94
69,20
31,24
0,89
50,97
29,55
55,74
54,19
11,28
60,63
81,25
84,1
94,71
71,18
21,85
10,47
66,59
9,51
0,91
45,96
11,16
1,67
34,55
31,70
98,6
38,74
34,29
0,47
45,84
81,15
96,87
38,98
55,4
79,38
77,51
24,60
36,16
9,3
4,5
5,22
72,8
98,91
29,47
1,20
40,44
14,31
24,18
9,66
63,2
77,4
33,70
22,68
81,33
84,59
71,24
42,43
65,36
24,5
47,0
58,100
56,6
31,83
40,31
87,48
47,84
20,99
18,18
90,59
20,32
74,28
34,59
35,92
98,50
61,93
25,33
9,71
12,74
75,98
37,10
98,81
67,71
30,72
53,84
27,95
83,33
87,25
22,52
80,79
35,15
26,36
63,4
74,33
26,64
59,61
59,64
84,82
64,45
17,48
71,32
79,10
67,13
35,1
91,68
20,37
74,99
9,76
47,97
66,5
68,7
51,10
38,34
64,61
62,17
53,6
45,8
86,11
79,68
51,67
85,35
67,38
22,48
88,9
0,28
32,88
10,77
89,72
34,52
13,70
28,59
52,18
63,89
0,92
34,47
100,30
13,36
40,66
40,74
17,93
6,77
24,62
51,60
26,8
38,34
78,38
54,43
51,13
36,11
94,9
44,62
75,40
56,26
4,45
68,9
63,75
77,90
33,42
3,35
63,15
80,100
98,39
35,33
92,12
12,89
85,13
12,21
49,44
4,22
60,7
15,6
7,46
18,71
39,21
63,98
21,85
21,29
29,86
47,88
5,55
5,90
24,95
28,70
17,54
72,59
95,51
23,11
78,53
14,13
87,100
88,17
50,39
80,19
24,23
100,21
83,80
0,58
84,64
34,90
15,34
9,71
54,81
72,99
46,75
21,80
55,26
22,17
27,100
32,15
25,56
36,28
36,64
75,1
14,95
17,0
98,66
1,40
90,67
47,55
79,90
94,12
74,5
30,12
96,0
54,73
89,39
99,57
14,100
32,98
86,22
86,90
87,91
49,45
75,35
68,22
93,67
46,52
2,6
22,36
13,85
67,18
24,49
75,89
67,78
61,81
77,61
93,72
34,22
87,71
49,49
23,100
22,10
41,76
46,91
88,75
85,13
42,8
79,81
7,24
73,36
23,22
67,73
85,23
61,50
63,46
0,61
42,5
24,37
83,32
14,98
88,66
71,73
30,86
2,85
79,17
13,38
41,27
2,77
5,17
9,54
24,49
49,77
90,0
5,24
30,67
83,94
38,12
40,4
80,23
51,95
11,57
3,32
22,50
1,40
85,4
38,98
16,59
40,36
90,51
57,81
70,35
19,21
78,23
18,28
72,0
88,0
54,24
82,96
75,66
46,49
3,67
33,19
85,95
73,30
18,87
19,4
56,87
7,41
100,59
37,4
85,51
77,23
59,83
81,76
52,88
72,48
65,51
93,57
86,91
23,36
80,7
22,49
64,84
92,55
98,62
91,69
6,16
11,35
37,13
53,87
11,84
29,21
44,53
55,93
8,42
91,17
93,11
21,15
15,67
77,100
73,37
26,83
49,16
90,70
79,27
18,76
74,53
95,59
40,11
6,29
49,3
67,19
54,1
62,65
74,84
55,41
41,27
35,33
96,41
43,69
74,28
47,3
18,60
96,74
96,55
90,26
95,6
70,22
26,31
43,7
22,62
83,34
89,24
34,12
93,34
16,93
0,4
6,16
29,30
45,53
46,57
55,26
89,86
71,11
57,0
14,56
61,82
69,19
66,12
7,95
53,63
62,53
28,5
10,18
22,100
45,33
23,80
27,52
51,30
47,56
34,94
99,41
94,45
79,55
33,11
56,61
55,86
9,65
9,41
89,55
6,11
98,47
36,3
30,57
58,19
92,12
23,47
5,10
82,24
42,97
26,32
82,13
23,49
85,22
69,57
92,34
53,55
43,79
13,65
62,62
44,77
3,22
59,47
98,64
73,99
54,46
89,73
92,46
64,0
36,29
34,6
22,94
75,29
