81,74
56,64
22,52
37,45
3,90
67,95
42,48
41,91
58,0
71,98
26,46
35,85
58,19
63,80
19,65
76,95
87,71
44,75
73,1
45,20
55,81
43,23
50,42
69,4
29,28
49,24
0,44
61,52
66,34
54,31
8,94
64,29
49,30
63,82
14,57
6,49
12,76
78,61
86,3
12,48
42,80
35,32
63,75
100,61
60,1
43,33
87,46
87,10
0,65
79,38
8,24
86,91
50,87
42,36
44,80
13,68
13,93
14,1
8,34
99,79
8,29
94,99
41,26
68,58
30,96
84,79
5,52
39,49
48,1
15,36
73,33
79,21
75,78
82,34
14,58
49,32
24,31
54,83
57,49
50,31
90,11
38,11
47,91
22,76
20,94
36,63
38,51
25,87
21,58
56,24
27,85
24,2
17,99
25,73
62,0
70,72
37,6
89,3
56,2
12,6
9,18
70,40
35,16
91,40
24,23
99,30
4,57
98,12
31,47
57,18
3,20
63,63
24,44
87,48
72,62
8,17
52,96
86,40
84,44
87,31
0,57
37,45
96,9
7,69
34,27
10,27
36,19
96,78
79,58
59,37
11,49
55,100
5,48
58,14
100,82
24,97
94,77
88,76
74,14
41,57
24,99
27,50
9,50
44,41
37,58
30,92
35,32
25,4
84,24
40,100
35,47
57,8
53,44
24,59
14,58
62,7
68,27
50,93
91,4
12,28
74,23
84,49
52,22
29,96
28,45
20,5
96,23
5,60
9,14
23,48
23,17
18,53
84,15
54,53
65,69
85,88
58,59
50,59
28,89
97,97
93,72
35,71
100,43
55,53
80,6
26,52
7,83
9,29
16,27
50,5
19,59
67,70
79,73
48,98
29,65
51,5
19,18
95,78
0,76
68,55
11,38
91,12
98,6
37,15
46,75
16,24
98,89
9,21
61,95
18,61
42,82
34,17
26,87
13,91
73,47
25,43
85,80
81,40
90,54
91,54
24,80
46,47
43,68
71,74
11,18
100,92
33,24
65,95
17,91
81,14
77,84
15,64
44,33
33,84
18,39
71,88
50,63
16,51
42,43
65,75
3,40
95,36
10,10
65,65
84,88
56,30
70,11
98,22
34,40
61,87
73,18
82,28
87,65
5,80
63,89
39,86
17,36
87,80
20,77
57,82
45,36
33,32
35,54
54,71
80,5
35,52
78,9
81,78
7,4
31,27
14,50
77,87
18,1
94,51
17,12
80,36
20,1
79,11
22,0
68,11
27,91
70,100
79,87
35,80
47,75
5,10
81,76
63,51
87,93
78,61
27,58
26,55
28,27
40,16
98,2
9,38
97,84
93,16
9,96
97,63
1,16
96,94
38,48
100,76
44,72
81,50
97,67
14,24
23,5
4,74
81,88
33,18
92,59
88,97
79,13
100,63
52,29
86,31
5,78
28,12
28,39
12,24
22,25
89,48
59,41
66,73
85,9
81,69
90,65
10,97
98,46
86,68
17,97
41,64
68,12
24,66
98,27
76,57
14,68
39,62
32,55
60,26
85,11
13,44
29,60
37,36
91,40
27,45
11,68
75,83
80,67
94,49
7,90
99,89
7,17
16,31
67,48
29,17
70,30
7,6
94,80
91,31
13,35
18,27
99,32
15,24
44,35
37,100
70,99
82,57
58,67
86,36
71,71
39,65
66,7
11,44
11,29
59,24
68,74
96,20
36,8
23,10
42,56
18,51
34,20
74,24
1,25
20,34
4,68
100,9
62,82
69,89
88,76
53,25
49,9
69,1
2,48
95,51
86,66
63,54
50,86
100,28
71,71
48,86
21,37
72,53
41,66
96,8
98,66
11,33
93,63
90,80
75,9
69,26
92,26
85,66
19,86
74,70
74,60
1,70
73,80
7,28
61,25
58,26
85,18
42,62
57,80
20,20
38,27
6,52
49,78
19,34
79,87
20,20
92,40
14,33
65,51
61,2
99,15
25,23
59,84
0,7
8,83
93,63
27,63
3,83
88,46
97,85
52,36
74,82
84,68
55,46
17,97
96,12
59,34
21,40
1,7
50,64
7,93
62,55
79,3
86,7
2,92
36,9
16,30
27,16
75,76
78,77
66,27
57,100
46,49
69,70
80,82
2,8
87,61
81,40
86,39
45,19
74,76
31,1
19,85
98,32
99,27
89,91
5,81
90,33
77,9
41,62
35,43
51,20
15,16
80,80
51,15
10,50
80,42
78,19
67,49
34,50
91,5
16,19
27,54
4,27
6,8
26,45
60,69
98,34
22,96
29,98
86,98
26,76
72,29
78,81
65,41
66,77
15,50
76,87
5,69
64,56
32,64
100,31
100,68
54,73
37,55
10,19
85,11
12,52
70,41
98,61
62,52
69,69
9,22
86,62
28,94
98,22
0,73
57,60
98,96
22,93
60,69
73,68
63,53
60,88
46,8
100,2
5,69
18,69
55,35
36,22
26,33
3,89
89,71
9,34
84,84
1,13
77,96
50,27
10,54
91,54
72,52
69,76
53,15
28,73
1,78
74,82
99,23
2,59
71,41
14,54
44,26
14,71
20,14
21,83
65,74
64,33
88,82
96,61
16,84
43,4
12,80
7,64
64,44
57,62
54,80
43,91
79,39
98,24
24,78
20,84
9,55
61,91
83,82
68,81
12,54
36,1
41,68
3,45
33,38
87,55
59,79
84,13
95,39
100,65
94,31
99,51
22,70
4,67
62,78
3,39
64,94
33,43
67,38
6,15
23,30
45,16
70,55
52,81
15,88
53,29
60,69
81,65
91,38
41,85
84,9
8,56
3,58
45,92
72,95
40,57
0,48
45,95
65,10
12,2
50,91
86,61
77,87
54,74
40,9
91,76
56,57
45,87
43,15
76,38
8,85
83,4
74,40
26,16
71,91
35,61
96,62
82,100
14,68
48,74
53,48
40,14
41,90
22,0
82,48
93,6
35,34
37,34
28,23
82,5
93,8
15,82
63,75
72,4
83,91
45,84
73,35
97,58
61,24
26,11
31,61
21,33
8,11
50,26
98,44
1,25
48,86
27,26
4,96
10,81
75,45
96,43
62,5
98,77
68,36
18,15
31,37
26,76
93,68
42,27
80,54
