59,79
61,18
7,74
73,100
93,69
96,21
11,19
11,50
10,95
63,9
77,83
62,21
12,97
36,53
77,46
92,3
25,73
1,33
16,100
45,98
24,53
42,23
89,53
3,81
97,26
15,20
2,60
15,48
40,50
90,69
60,71
5,98
100,88
86,96
31,82
46,27
34,75
77,93
92,59
9,78
19,99
97,88
17,51
79,84
11,30
4,24
5,72
84,42
37,86
94,15
42,45
97,1
92,56
36,76
17,20
55,98
31,23
89,55
23,14
62,10
40,98
44,81
8,24
24,48
30,39
31,85
41,74
53,63
78,13
44,84
19,6
36,56
64,74
0,48
7,29
4,31
3,90
38,97
86,76
73,45
6,56
56,100
43,27
86,43
6,23
39,19
21,100
12,6
23,84
69,81
62,40
3,85
26,23
70,50
63,80
23,74
15,30
91,7
12,20
41,4
90,52
97,20
18,19
39,67
52,29
18,21
32,44
7,14
74,26
50,65
42,20
84,6
10,91
41,2
83,48
12,1
61,42
68,62
27,93
86,25
87,17
77,72
45,13
44,60
58,22
50,76
76,70
10,12
11,98
59,100
20,52
40,71
86,56
16,84
88,51
82,35
80,35
95,11
73,49
24,39
49,95
90,31
11,8
69,5
41,100
100,93
39,98
81,40
27,98
61,43
38,37
56,50
67,74
87,64
25,56
86,78
48,79
12,64
24,21
70,21
49,76
90,33
34,50
9,49
41,66
78,25
8,62
23,3
61,45
72,14
21,90
33,39
57,9
30,0
30,33
88,15
39,23
30,12
83,1
78,23
32,83
38,16
33,97
3,74
58,91
2,54
82,12
84,89
87,18
4,8
78,3
39,36
78,33
15,48
37,33
78,76
96,81
17,98
51,26
97,83
31,88
61,83
34,73
6,23
77,42
35,97
15,55
5,23
58,19
18,42
54,12
42,23
39,45
42,15
90,12
2,55
5,89
16,49
53,25
94,83
70,64
18,82
73,21
81,91
26,58
60,95
82,83
76,12
41,26
19,89
42,80
16,9
16,92
43,14
89,38
73,18
18,84
36,36
4,78
38,67
52,0
83,16
96,8
72,42
100,79
10,9
20,42
97,7
67,75
62,35
20,3
63,20
48,20
83,3
16,4
51,12
3,29
7,84
64,84
42,34
4,85
70,37
19,72
88,12
72,59
36,46
20,33
7,57
78,37
79,57
0,96
84,43
43,98
34,82
16,35
29,83
80,91
62,42
74,87
54,5
61,85
26,27
24,37
37,82
92,10
93,32
9,6
22,29
96,61
12,80
51,51
96,30
73,60
23,53
47,57
29,93
13,100
11,19
62,85
23,53
97,76
6,13
67,40
14,59
73,58
28,24
95,29
64,95
43,83
31,62
27,43
80,79
95,56
45,61
19,48
76,1
45,37
60,70
27,29
63,65
71,38
70,38
19,96
85,96
63,84
67,90
19,93
21,25
21,45
53,71
32,49
77,1
34,86
7,5
13,95
37,70
98,89
67,95
37,75
93,55
43,16
49,88
100,71
43,48
26,67
75,10
58,87
89,55
52,61
71,42
91,42
15,16
23,4
63,47
12,28
23,64
0,63
33,79
0,55
68,66
61,42
35,98
23,49
17,73
78,25
20,38
83,6
26,87
46,44
35,20
30,2
30,48
76,3
23,42
76,41
16,66
35,56
68,38
42,56
3,8
67,41
62,7
32,79
37,1
75,77
69,11
64,92
13,29
43,24
75,80
71,50
15,46
8,35
93,6
28,12
53,16
78,24
55,75
49,51
47,67
16,85
99,88
89,8
78,6
7,80
16,59
52,59
85,66
47,66
50,90
77,81
7,53
5,24
2,51
32,15
88,46
84,15
94,48
0,3
83,29
17,6
11,54
36,46
82,37
10,8
21,32
60,84
7,9
19,27
66,50
57,92
51,2
65,30
10,6
34,43
100,44
70,85
14,21
82,64
43,43
4,88
4,9
31,99
28,64
14,43
43,32
52,84
90,3
87,23
61,31
78,94
21,79
98,33
82,55
46,95
4,79
42,15
95,44
27,63
58,26
48,48
38,26
44,7
26,55
71,89
19,13
39,36
2,33
43,76
53,35
49,22
19,50
6,29
19,24
37,80
53,36
94,24
41,81
30,30
79,58
22,2
91,37
44,0
92,73
20,48
57,92
47,57
100,92
85,99
55,59
59,48
3,9
86,2
67,58
9,61
5,5
32,0
21,76
64,18
35,94
57,61
93,99
65,33
56,92
60,90
63,61
55,36
63,6
54,69
65,56
81,34
10,30
58,76
37,45
50,47
38,93
44,60
69,22
33,91
87,30
83,65
57,2
29,14
9,0
43,43
66,0
98,11
47,60
60,71
55,63
26,60
15,99
95,37
38,92
52,7
24,5
66,62
78,80
88,3
92,85
12,25
50,18
35,0
28,78
51,33
43,84
64,73
66,12
23,96
