8,24
93,96
63,13
30,69
1,3
76,85
82,68
71,9
18,84
32,57
66,32
84,90
69,47
33,17
53,44
42,70
60,55
24,11
75,61
59,44
36,27
100,11
42,64
27,80
93,35
15,46
50,86
60,19
59,80
92,15
1,81
75,4
42,39
43,84
69,1
54,42
39,17
37,8
10,74
18,6
85,84
38,25
12,19
82,61
12,32
93,28
33,55
38,62
51,57
93,66
11,24
71,85
83,89
98,51
67,46
93,99
59,13
58,15
81,88
30,92
88,45
20,5
60,19
98,58
100,92
90,4
84,87
46,90
46,10
49,88
56,22
17,90
26,89
57,14
19,15
30,30
42,31
71,32
48,48
18,38
27,51
65,49
86,29
23,5
57,25
8,67
78,1
69,95
71,65
37,86
57,80
44,29
15,24
99,7
75,16
77,11
29,39
23,14
22,57
6,60
88,72
76,98
80,39
97,42
54,53
44,30
0,94
40,39
90,28
12,4
14,24
16,92
1,98
51,84
85,28
20,63
53,42
6,9
84,67
75,78
13,21
6,3
0,61
32,89
47,42
14,24
2,65
81,41
31,92
18,7
73,37
58,69
81,31
18,87
91,98
83,9
53,11
29,52
1,55
83,44
17,13
64,94
38,46
61,83
50,43
65,47
43,35
87,38
48,20
65,29
72,38
29,77
84,73
30,0
56,94
100,92
84,88
48,14
61,21
92,11
55,10
35,13
81,63
48,46
100,85
70,25
25,81
22,6
41,9
11,75
92,41
96,2
57,85
7,96
2,52
23,3
75,78
81,79
96,27
100,48
70,3
42,89
66,11
8,89
4,97
54,4
29,80
90,57
65,39
24,56
61,22
96,41
52,22
47,100
84,72
53,13
48,51
62,89
82,96
38,77
34,0
15,38
6,60
81,95
36,58
54,49
29,45
26,67
6,62
63,78
89,81
21,28
41,67
17,99
42,74
27,6
18,81
99,92
35,74
51,75
21,4
74,31
76,91
69,80
49,24
49,46
19,30
13,64
77,25
40,20
95,74
38,68
36,55
4,17
83,91
48,2
48,39
66,72
74,61
95,28
8,79
18,3
2,67
92,34
57,23
45,33
79,54
48,80
44,99
24,13
56,23
6,38
70,57
86,37
77,30
3,93
32,100
32,33
59,73
17,33
35,50
63,99
95,89
26,62
77,90
75,43
63,47
81,19
42,0
42,16
93,22
0,12
32,82
16,59
90,57
41,88
78,48
57,29
96,53
5,44
50,88
72,8
60,1
49,79
45,89
12,68
78,64
2,43
0,95
57,93
51,18
36,43
87,72
62,8
94,42
5,66
76,24
34,59
94,19
58,8
47,40
0,100
19,54
9,90
64,66
79,29
63,17
84,14
3,79
65,53
13,10
11,20
34,62
12,25
28,90
14,31
33,76
13,89
87,80
87,16
81,66
93,32
45,17
15,37
90,40
2,2
4,8
43,97
3,57
54,34
3,11
33,72
87,91
36,34
96,38
90,30
98,100
14,79
86,12
61,71
27,79
36,84
57,86
26,80
57,70
6,10
95,47
50,93
7,17
15,32
84,72
36,91
77,53
24,88
11,10
79,43
29,53
69,90
86,99
45,92
6,77
66,48
26,30
47,42
38,65
87,2
3,35
