5,62
17,14
47,27
11,40
32,13
44,4
13,45
24,61
79,70
29,31
52,92
11,96
25,73
72,5
80,12
51,55
33,20
41,1
13,6
29,90
17,90
91,56
35,22
13,62
96,51
37,58
82,8
25,68
70,31
34,64
40,91
73,1
3,68
41,100
36,58
18,30
99,98
11,15
44,61
71,50
87,17
9,75
31,97
44,75
63,6
22,67
98,64
1,20
2,63
15,58
34,37
45,48
49,27
85,69
81,60
42,66
77,66
93,82
41,48
21,64
15,24
47,27
39,44
26,83
18,32
80,91
24,7
70,20
8,9
14,48
66,70
97,49
24,4
25,74
75,13
0,30
16,34
69,18
23,47
10,14
46,25
24,50
23,80
58,44
13,67
85,31
26,51
84,65
76,5
83,6
44,5
3,98
10,5
59,13
58,86
96,25
14,23
29,24
4,98
80,91
59,39
32,70
14,70
86,1
44,18
48,15
85,65
8,31
36,99
69,33
95,61
5,99
24,60
26,2
15,81
82,61
7,98
89,42
94,44
82,22
87,32
7,20
52,8
19,11
74,57
21,25
95,26
91,76
33,21
48,2
19,9
70,15
42,28
5,55
37,51
27,81
91,64
48,40
62,48
20,77
41,61
57,83
19,62
98,76
57,69
96,69
44,74
62,3
57,32
26,75
4,34
50,84
54,21
7,48
19,42
42,30
59,47
7,44
36,57
65,48
84,31
94,2
67,42
68,22
93,48
46,34
20,93
47,88
13,66
93,81
78,55
1,67
12,61
63,32
15,89
94,66
81,21
73,40
29,63
49,100
86,95
19,54
26,22
90,32
2,25
71,42
99,94
76,69
47,99
90,83
71,79
55,48
16,86
2,59
7,77
37,89
86,79
79,2
14,1
52,66
25,8
84,1
97,74
32,29
68,31
22,22
26,71
10,62
64,5
60,31
97,45
12,68
83,27
53,30
54,97
80,6
65,0
67,91
19,49
88,91
38,19
5,97
9,16
34,48
57,39
100,55
21,56
26,44
31,37
48,93
15,40
88,14
10,25
96,5
6,100
33,38
28,66
42,72
49,19
77,92
50,13
96,96
69,99
61,9
33,24
17,80
68,94
100,76
42,39
51,20
61,18
36,31
32,50
34,75
96,36
64,28
70,46
2,30
41,42
19,75
10,3
95,10
63,17
38,19
65,26
27,2
15,87
86,39
26,71
59,75
82,49
29,53
25,82
60,28
86,54
93,27
70,17
98,86
29,14
26,69
78,95
58,52
51,41
76,65
30,56
26,95
42,41
47,55
52,38
25,70
94,80
45,39
0,10
32,23
33,3
49,75
82,55
25,60
18,100
81,87
26,47
3,83
61,29
98,23
1,8
30,77
75,44
38,40
89,58
42,49
97,64
94,28
41,46
43,53
100,97
87,39
98,75
11,43
42,16
6,43
74,1
70,16
6,18
28,64
52,59
4,62
38,62
25,82
8,22
17,60
39,90
84,53
12,8
92,6
92,44
79,67
97,16
94,92
89,71
63,29
3,63
25,38
60,20
32,89
26,71
65,86
81,39
65,73
65,87
11,67
23,24
38,19
42,41
94,10
80,72
39,71
34,31
53,44
3,35
95,32
64,56
36,83
61,85
37,25
16,28
65,79
63,65
75,0
39,45
36,45
18,88
48,84
9,63
33,16
52,17
90,80
80,78
4,12
7,90
17,7
82,100
84,46
88,34
96,10
9,79
79,8
8,65
50,24
47,40
34,4
85,87
78,29
43,44
25,54
25,33
8,35
57,71
84,22
16,73
6,44
65,48
80,51
99,69
78,72
37,63
50,64
31,60
42,85
41,84
37,1
92,55
70,32
54,71
79,49
62,11
50,11
10,9
49,82
14,69
12,97
4,25
58,54
47,4
69,58
39,18
32,60
89,83
63,54
21,34
1,32
28,33
85,1
28,25
38,95
74,19
69,39
20,85
22,52
51,8
73,87
85,12
31,53
96,39
14,56
54,38
26,54
42,8
22,68
6,30
12,52
9,25
29,89
15,96
36,69
0,85
75,64
13,38
18,51
17,35
53,44
55,21
99,30
73,93
73,15
15,30
6,80
31,3
38,92
74,17
98,61
29,5
68,86
84,89
39,47
90,26
15,50
36,37
66,87
77,37
78,43
68,20
5,13
30,25
62,53
66,22
45,99
17,100
19,67
84,22
36,83
90,76
61,61
77,63
15,38
8,45
88,9
21,43
51,77
40,100
16,98
62,95
85,28
3,48
61,27
74,22
32,8
19,8
56,70
8,95
5,48
5,65
75,39
50,78
24,17
42,70
11,29
60,66
88,59
28,18
19,26
35,36
70,85
55,50
65,27
76,52
61,87
94,57
93,62
14,93
49,52
53,45
77,81
20,36
82,41
67,68
78,84
38,9
31,58
15,66
93,5
9,30
15,20
11,48
51,46
1,33
29,52
13,67
95,21
37,6
90,15
12,19
54,81
84,57
62,69
68,6
18,1
13,45
50,19
99,31
54,13
29,91
82,34
21,7
78,99
43,52
80,58
23,5
29,98
96,29
37,24
