34,63
43,60
23,38
84,70
20,59
63,60
1,76
10,53
30,80
46,96
65,51
3,29
97,3
28,97
19,80
20,75
26,31
32,61
49,89
71,8
63,49
35,3
69,29
88,37
54,82
98,59
95,44
21,64
100,5
11,78
97,97
93,21
84,97
63,21
12,32
10,34
57,57
94,55
94,53
73,100
19,53
51,27
56,30
61,40
47,33
97,24
37,77
60,97
81,74
10,28
27,90
33,47
79,30
29,78
92,18
32,42
35,83
42,99
20,25
39,82
97,85
89,70
24,97
47,29
29,98
91,9
5,65
20,33
41,48
95,94
10,99
90,34
21,48
62,92
13,24
13,19
19,33
100,96
50,95
66,100
80,52
98,80
83,27
38,76
42,98
58,61
85,15
92,11
11,60
2,21
3,68
22,69
11,9
16,8
82,9
34,57
70,5
62,23
28,53
49,29
44,28
97,50
88,13
13,10
89,8
41,9
14,88
88,68
70,16
30,31
86,31
54,23
11,42
26,17
74,85
39,89
85,25
4,79
17,29
45,17
42,49
73,57
5,35
69,99
33,61
46,48
90,7
6,16
46,58
8,17
81,53
80,24
20,74
33,97
8,18
90,78
19,45
49,68
0,55
74,99
24,4
88,60
57,65
63,95
5,3
67,44
7,30
98,52
63,69
96,15
5,84
16,11
52,0
50,4
62,84
8,38
66,61
13,70
42,83
63,55
45,2
13,68
47,6
9,85
57,57
65,30
74,51
34,23
82,24
9,55
55,5
98,15
17,27
84,53
6,47
97,11
22,48
93,5
26,75
20,30
83,79
17,53
75,13
69,0
31,28
33,13
67,5
44,50
99,99
13,25
16,17
26,68
25,23
69,49
51,95
80,21
48,23
9,82
91,45
82,69
88,67
16,18
50,95
52,22
8,19
4,72
94,100
57,23
84,20
63,39
4,17
54,77
7,54
16,56
72,36
98,67
47,35
20,44
96,42
30,5
1,57
21,65
15,3
29,79
31,94
10,83
73,83
90,21
43,12
74,87
70,32
35,72
76,56
49,6
55,15
58,62
99,72
71,3
19,6
81,61
22,38
11,9
67,97
96,39
30,50
93,53
92,24
58,48
65,68
83,93
89,59
76,98
28,83
92,41
33,95
36,30
49,38
77,58
89,79
49,38
14,14
57,35
17,65
66,18
65,54
6,94
3,10
42,96
86,5
22,22
94,99
5,85
33,100
63,73
78,13
27,49
97,37
51,58
19,35
36,52
80,86
13,27
50,62
54,52
9,11
97,74
80,88
5,26
10,75
92,29
56,75
84,38
40,40
37,39
85,61
96,21
0,20
74,3
10,74
29,61
52,55
82,41
34,30
83,96
65,40
100,68
96,25
8,75
66,37
39,40
4,42
89,68
93,22
63,84
0,65
77,71
69,33
67,100
42,65
92,61
56,31
43,33
50,76
65,4
30,77
20,24
42,11
42,77
80,8
39,35
22,21
58,20
83,1
66,64
0,10
47,14
38,10
50,0
48,72
59,80
12,37
28,23
17,8
83,63
52,52
80,19
90,29
46,49
100,29
69,75
76,74
12,27
27,27
20,60
51,73
27,65
21,57
57,72
52,36
3,41
40,54
88,53
56,20
55,10
98,61
41,51
29,100
61,88
11,61
87,2
90,67
55,51
68,69
70,90
12,21
91,89
37,77
66,28
66,6
57,62
42,32
97,27
69,4
92,52
20,87
95,57
19,99
27,46
25,6
42,78
77,71
98,84
98,86
34,60
43,4
77,13
29,61
56,89
86,53
8,73
4,84
32,63
80,34
50,9
45,49
37,100
50,11
7,85
65,61
11,74
57,66
94,36
74,26
85,34
83,90
54,11
36,85
2,56
91,86
28,96
51,64
82,96
90,16
67,83
100,33
30,90
9,56
79,76
38,28
14,3
55,24
70,14
49,80
4,42
3,47
61,61
86,3
99,21
78,67
10,69
91,40
24,33
95,57
24,6
71,75
60,46
13,87
31,45
46,56
91,78
12,50
75,66
22,50
68,90
90,10
77,58
71,43
85,51
36,97
55,23
37,69
18,62
88,24
8,13
48,84
61,80
25,17
30,21
91,35
97,41
7,83
34,49
27,30
88,47
32,71
29,54
16,32
5,15
71,9
69,94
4,19
10,100
88,89
73,28
15,61
61,88
58,21
51,66
57,15
40,25
91,40
86,46
5,68
77,94
98,8
85,77
22,60
7,91
42,17
38,15
47,96
14,49
40,13
71,7
76,14
30,22
93,93
99,44
57,33
44,32
94,37
62,82
54,0
54,1
54,33
68,2
98,15
93,76
87,95
69,34
57,76
48,74
3,18
24,63
63,42
75,100
41,11
54,6
50,80
95,89
64,92
1,45
5,61
27,85
44,93
27,12
24,72
89,49
43,65
25,47
85,4
44,37
50,27
3,41
13,84
64,59
62,70
71,26
1,10
64,27
92,60
50,15
3,33
69,48
36,15
87,85
71,40
55,26
44,99
76,59
4,92
87,60
95,23
7,17
28,7
7,73
29,100
17,22
19,57
68,96
75,15
0,78
73,84
59,0
17,96
12,21
38,37
19,89
16,99
14,70
75,68
55,46
19,72
12,74
82,41
78,82
48,96
38,43
21,78
14,87
72,19
79,94
80,0
58,37
20,75
88,65
28,10
90,29
56,31
21,30
4,37
79,17
73,48
7,26
90,69
75,30
47,19
29,27
42,21
55,58
21,91
13,1
32,48
94,47
77,64
44,29
71,61
35,3
74,61
21,53
11,0
12,52
66,31
30,56
13,38
32,78
16,51
30,14
63,19
23,44
99,92
26,35
63,89
17,2
57,59
3,62
70,42
45,34
68,2
23,62
76,43
88,66
2,93
27,36
14,44
42,46
53,18
52,97
80,83
77,83
98,24
77,84
28,15
19,79
49,38
9,49
47,51
96,87
19,44
8,84
19,64
39,85
9,92
28,5
17,19
30,21
72,65
89,6
57,44
5,57
95,19
4,17
58,84
5,76
89,73
8,33
30,100
78,90
39,32
33,33
73,28
14,54
34,55
44,63
29,17
43,58
6,83
70,60
32,79
64,8
57,35
92,13
99,49
96,47
75,35
34,100
79,92
78,63
100,100
97,33
86,26
4,70
71,77
37,24
93,42
36,15
65,63
82,0
1,62
99,100
63,32
35,69
54,43
100,51
21,71
96,19
89,6
26,74
35,98
54,55
72,78
11,88
60,28
95,53
64,42
97,1
52,93
41,17
65,47
57,82
30,79
40,58
48,70
82,69
74,4
96,63
58,76
49,81
82,37
33,53
53,80
64,71
36,2
40,76
73,55
70,2
99,16
37,83
34,87
77,47
79,33
39,10
78,51
82,57
82,86
69,45
13,30
54,56
15,95
54,46
23,90
32,30
3,100
4,91
96,30
78,41
99,12
61,49
82,35
89,71
22,3
89,80
9,19
56,10
36,71
59,16
13,25
87,91
72,80
75,49
67,94
35,35
93,80
85,46
83,64
41,33
28,84
57,2
7,76
82,37
41,69
20,87
1,62
89,10
23,33
66,63
97,44
50,42
92,80
31,2
52,74
70,20
57,94
4,80
12,78
52,68
82,11
74,35
70,68
100,16
28,65
88,49
99,95
84,95
20,9
65,78
31,47
69,83
14,67
19,79
65,65
58,21
66,91
2,16
67,80
31,63
30,93
51,46
51,73
65,86
57,45
92,34
91,99
14,92
21,84
81,11
39,36
91,25
62,4
61,56
63,0
60,90
24,90
85,44
22,57
31,75
81,76
64,48
42,16
52,80
26,74
73,78
13,80
7,1
36,29
49,30
88,94
31,16
27,57
95,87
88,90
95,63
11,28
3,8
43,18
100,74
37,61
80,71
19,68
85,2
5,26
84,36
77,37
73,8
51,25
10,2
58,54
12,88
14,38
62,65
12,49
37,10
95,0
22,24
6,17
42,58
15,98
58,57
10,11
33,51
58,62
49,22
68,94
39,94
85,42
54,81
4,17
64,81
48,98
8,5
24,34
41,28
94,2
31,57
27,13
69,86
74,71
51,38
56,18
69,69
50,85
76,44
59,81
35,70
70,82
38,46
35,15
15,45
85,88
38,11
90,84
54,41
99,50
58,49
74,50
98,9
51,66
100,25
43,1
48,94
24,61
100,20
47,85
65,78
40,11
84,56
89,95
66,78
3,73
66,37
99,90
24,86
79,1
56,84
14,40
15,91
1,14
11,70
4,4
51,93
39,90
24,77
71,66
77,15
66,38
69,25
10,41
51,84
11,12
89,73
46,46
45,9
27,65
30,80
64,90
89,37
13,73
69,12
40,85
35,2
60,40
81,26
19,35
42,91
16,49
1,100
89,29
8,54
99,47
53,82
62,9
89,56
56,20
12,80
45,91
94,68
71,21
25,22
8,13
60,99
54,28
44,11
85,98
45,16
41,77
27,84
36,6
42,74
17,18
56,8
