53,97
97,53
73,61
73,83
86,39
39,69
73,4
51,63
76,34
48,51
0,17
20,21
61,20
9,89
16,50
75,98
22,45
48,33
21,56
28,2
78,57
55,48
80,34
69,25
93,46
24,53
32,25
34,62
56,42
40,64
94,61
24,35
99,42
93,38
5,100
53,13
1,90
62,8
64,100
27,84
71,27
54,15
72,92
81,23
31,57
37,67
33,28
36,73
80,10
84,26
50,55
34,24
45,41
42,45
36,90
57,7
89,11
55,6
50,73
72,45
64,69
65,78
84,31
81,61
59,97
16,20
31,45
3,94
33,86
25,87
56,64
35,8
94,21
15,25
90,73
85,24
50,26
4,37
28,73
85,35
84,59
31,62
83,44
42,54
2,17
46,1
87,91
29,38
50,48
2,38
21,45
12,59
58,49
18,21
42,44
78,31
12,36
84,57
73,53
31,58
100,10
4,88
75,60
38,83
41,34
12,21
89,23
8,29
1,100
53,82
36,61
47,9
64,34
42,19
29,70
69,18
14,55
80,77
74,22
55,89
57,63
7,8
33,70
1,29
2,96
36,8
87,100
38,57
40,23
12,8
34,8
51,99
39,60
79,96
79,5
6,14
8,29
84,2
32,43
46,15
38,57
28,10
45,22
13,0
68,47
10,20
0,38
57,77
67,55
15,38
9,36
13,3
98,90
87,65
56,70
0,24
30,16
33,100
86,43
70,86
37,33
48,57
34,19
61,97
57,53
88,0
74,74
39,15
41,70
91,72
30,56
65,63
0,33
41,49
47,85
10,45
40,1
93,18
22,58
68,19
50,45
15,44
21,66
22,35
97,35
92,19
29,27
46,79
43,12
91,54
94,99
8,27
24,73
43,85
99,97
17,20
31,78
89,9
31,1
59,17
76,56
34,83
46,59
70,21
36,65
78,68
12,48
22,99
22,30
0,38
64,23
60,9
24,58
45,10
9,41
97,64
31,99
6,23
27,41
55,89
11,15
34,55
91,32
38,40
40,20
72,85
86,99
78,43
53,18
13,69
48,88
93,24
89,22
53,1
29,78
25,33
28,91
0,50
16,29
47,94
86,13
53,4
54,41
78,58
53,2
37,31
55,87
50,73
48,6
51,38
75,11
0,65
10,41
64,53
55,27
2,75
13,11
88,97
14,84
30,40
61,25
76,66
74,37
69,63
95,39
63,73
74,90
39,42
90,23
19,47
60,2
65,62
63,34
39,96
78,48
40,4
87,43
22,54
22,30
99,66
46,27
59,35
62,26
78,1
38,65
50,14
43,98
36,89
31,13
36,4
16,19
85,93
1,57
45,58
15,52
45,10
84,72
16,45
59,90
47,15
67,41
29,95
63,99
18,91
41,88
23,71
61,23
95,100
11,52
18,73
81,8
34,33
0,48
46,26
99,20
79,52
6,63
29,31
45,67
69,91
3,78
40,33
52,43
50,64
90,92
29,98
95,91
31,46
19,53
23,80
42,59
97,90
69,15
38,32
91,98
42,96
85,65
67,76
38,99
44,49
35,28
24,36
70,79
85,82
24,26
96,35
53,66
28,37
85,43
37,60
12,7
7,62
34,71
98,58
40,6
53,81
98,13
56,91
12,99
56,2
49,2
43,8
2,95
62,55
1,51
82,60
0,74
58,63
82,16
62,36
50,45
88,70
10,94
38,42
78,5
37,31
82,82
93,96
12,76
22,31
45,86
60,30
57,13
39,64
50,21
68,48
76,87
17,23
25,93
53,65
18,73
57,85
32,50
22,55
45,45
34,7
82,69
89,22
5,90
36,92
11,89
38,45
93,83
61,62
46,72
100,4
58,61
9,21
78,28
63,64
92,46
100,23
9,85
23,37
12,98
14,36
68,34
89,87
44,89
80,16
91,33
89,64
90,23
67,3
80,68
85,82
33,49
59,53
51,53
76,10
5,8
51,69
32,52
27,69
44,3
16,76
6,50
90,62
2,82
38,63
55,85
14,16
80,22
22,61
44,85
51,82
56,6
10,80
38,60
76,4
0,70
4,37
75,73
81,12
79,24
86,82
44,11
62,32
32,87
64,84
42,90
52,66
41,8
29,99
8,54
39,42
19,55
1,34
69,16
16,47
0,89
81,40
35,75
51,96
59,56
28,86
30,68
34,77
89,7
46,99
27,79
55,63
16,35
82,77
3,45
97,52
70,78
4,91
67,33
78,82
81,36
78,56
48,22
5,1
68,2
82,55
59,67
51,3
100,20
6,67
97,52
10,80
60,95
32,5
17,50
38,45
62,5
66,43
71,95
96,53
12,100
43,45
71,32
41,92
59,67
16,87
98,64
55,17
27,90
100,2
26,6
63,30
36,94
97,11
93,53
66,75
34,10
62,81
79,97
59,80
81,43
77,34
10,79
48,16
60,17
92,7
18,72
10,70
8,77
44,71
97,7
7,70
30,34
34,58
27,69
58,90
91,82
46,37
5,91
15,48
8,72
62,91
1,79
6,45
4,22
80,34
36,70
72,65
82,29
67,32
19,28
85,18
98,78
72,92
98,7
21,81
56,51
69,48
87,1
47,6
64,86
17,90
37,29
38,9
13,85
52,84
63,34
71,80
4,29
28,27
94,74
24,33
50,83
22,64
77,49
22,78
56,31
38,21
91,91
83,19
11,70
52,89
95,38
32,69
64,45
23,91
99,62
24,34
62,33
90,19
7,88
39,69
65,65
78,28
78,39
69,35
8,93
52,85
41,43
69,12
84,14
24,62
25,3
29,54
71,5
31,78
33,34
19,6
12,68
33,55
74,50
1,49
84,88
61,77
71,80
2,39
35,100
93,54
26,82
56,93
98,22
78,79
25,26
37,57
93,47
27,16
76,71
73,46
87,49
29,21
61,23
52,61
38,27
86,49
60,1
26,65
29,45
38,36
89,47
53,9
25,55
36,98
24,54
6,22
10,2
17,14
56,65
69,11
75,52
27,2
68,89
38,23
36,56
20,21
43,77
21,97
44,94
83,39
56,14
17,40
17,37
94,49
10,13
82,7
12,40
17,48
93,28
30,28
72,28
84,76
53,99
56,26
99,6
79,56
71,30
73,72
55,94
51,85
84,69
100,54
76,66
37,23
50,87
45,51
21,91
93,94
17,54
66,5
16,62
5,81
41,93
26,69
80,81
97,21
70,98
84,92
18,87
11,19
91,45
53,17
13,31
58,61
13,51
22,55
37,64
7,49
4,27
86,17
38,78
44,70
83,77
1,37
77,8
47,39
91,64
75,7
21,41
79,61
63,55
14,88
2,17
64,47
78,38
4,87
22,33
31,57
53,81
63,58
16,39
74,53
22,62
91,22
89,76
57,97
93,12
33,20
62,77
72,95
97,18
79,55
54,80
89,94
16,15
59,60
78,86
51,71
7,98
83,82
28,0
93,56
80,48
89,42
22,6
84,10
77,17
25,95
7,52
14,26
2,21
32,37
22,97
90,59
25,39
13,1
37,78
76,53
90,42
1,5
60,80
98,2
49,3
48,98
45,27
33,11
64,63
77,71
37,33
69,32
90,85
50,8
25,94
43,38
85,69
35,79
92,43
34,32
46,13
48,82
77,49
5,87
97,44
82,57
66,69
3,81
49,7
