84,35
31,41
63,54
25,27
44,99
41,28
20,1
45,88
2,20
78,49
18,68
65,29
27,87
65,11
86,94
59,56
81,68
35,36
20,30
2,95
55,33
1,39
33,93
31,81
14,48
19,90
72,13
25,6
36,20
37,86
86,32
26,35
20,55
85,38
70,13
0,41
26,11
58,68
84,15
51,88
41,42
95,27
35,18
47,84
88,25
46,1
10,93
29,84
92,14
74,88
45,92
70,17
21,51
6,13
5,60
5,42
43,32
24,51
77,41
45,49
84,37
22,90
48,27
4,48
18,3
66,18
95,82
50,28
98,87
62,83
67,32
63,45
58,17
54,42
45,75
70,91
89,37
21,33
78,13
57,74
9,97
11,7
52,71
86,87
16,63
92,15
45,83
76,21
84,16
65,92
66,73
60,90
67,47
52,54
21,13
58,62
11,66
98,68
57,95
7,71
60,1
91,56
81,4
8,50
85,28
72,17
51,29
88,43
87,70
64,1
8,60
65,31
95,34
24,69
94,7
75,39
53,60
34,52
74,16
79,79
44,72
83,45
83,67
30,62
60,100
84,40
76,58
75,94
62,15
54,35
77,52
22,24
60,29
31,92
38,22
39,11
1,67
47,86
2,90
57,3
57,45
61,79
26,19
16,63
35,90
59,10
27,31
7,66
33,22
54,74
73,19
69,16
15,26
25,64
88,76
65,53
59,9
19,39
22,32
43,90
84,7
61,97
96,89
1,38
18,94
66,78
24,69
28,99
26,72
26,78
23,38
41,56
57,7
21,62
47,31
73,21
60,39
0,11
8,65
46,49
65,80
30,21
36,67
96,72
22,78
28,71
95,74
32,36
95,84
20,58
88,76
56,33
60,32
26,96
67,58
82,23
61,54
4,62
69,11
31,1
13,24
81,76
59,45
47,86
37,58
49,40
68,97
42,86
20,39
3,57
47,48
73,40
91,96
36,82
23,88
31,51
33,1
55,3
44,50
19,26
96,97
72,61
89,28
96,27
66,24
21,34
94,29
33,2
71,50
0,70
13,80
75,3
0,50
44,11
38,48
76,58
26,77
23,94
66,94
84,98
93,56
80,86
36,81
34,42
36,88
97,4
71,63
82,75
29,53
61,32
62,32
42,66
5,44
26,56
51,19
6,42
88,59
89,48
9,73
73,47
25,10
21,11
41,44
91,97
92,28
34,63
21,78
33,86
76,56
88,85
21,20
36,50
65,16
54,56
89,44
89,16
5,42
12,32
16,74
37,12
79,99
77,6
89,99
63,29
42,38
80,47
93,67
99,66
79,100
18,31
70,73
31,73
74,55
98,88
68,30
59,3
4,96
17,31
18,53
59,49
7,18
89,74
37,63
66,9
92,1
93,26
13,79
75,64
84,73
40,19
93,74
59,30
60,17
42,74
92,52
79,18
94,96
33,92
16,25
35,76
78,93
21,0
97,15
24,53
59,65
37,15
90,61
64,60
78,18
61,41
80,17
40,71
31,46
25,59
71,30
7,54
49,100
95,93
20,30
52,78
87,75
53,14
18,23
69,76
42,12
86,86
85,75
5,100
83,11
67,71
33,76
88,21
67,67
4,34
10,92
60,77
91,52
73,53
99,6
26,50
49,43
78,93
66,68
56,73
41,54
72,72
81,51
86,72
98,71
94,4
43,76
30,9
7,50
44,26
96,54
48,39
75,11
73,98
5,59
92,11
97,35
98,75
78,89
97,68
6,62
57,93
98,96
20,0
12,67
0,7
86,99
73,49
63,46
63,28
71,51
65,27
45,19
98,44
47,69
40,19
4,61
63,1
28,91
8,2
78,8
21,82
44,81
2,68
29,48
26,78
84,6
0,30
53,61
74,21
83,79
22,68
80,54
38,36
51,31
70,86
78,70
30,6
91,54
80,42
97,92
67,24
37,9
23,9
60,24
61,59
13,31
48,16
0,55
56,36
44,43
26,61
56,89
0,92
16,77
48,41
15,2
74,75
78,70
71,27
30,52
75,16
61,12
35,22
79,32
38,84
56,1
10,43
80,63
58,86
83,34
76,16
37,85
97,73
51,64
54,27
40,52
16,38
34,32
52,25
7,79
69,50
12,94
76,56
17,33
55,25
