52,7
68,34
7,6
72,26
38,65
76,80
86,27
7,80
81,31
21,40
11,80
49,12
33,98
81,49
92,91
32,72
51,98
77,54
82,84
83,18
67,45
22,28
13,0
16,23
11,46
17,69
40,31
3,31
62,91
60,47
9,41
12,11
6,66
55,76
10,56
38,9
58,71
11,12
79,6
42,27
14,8
71,74
43,47
100,4
51,35
67,84
87,29
76,23
65,52
39,6
49,78
21,35
44,73
70,67
13,43
3,2
15,33
70,13
72,93
28,41
53,83
40,53
66,97
74,13
30,13
2,55
47,47
30,31
44,11
97,67
77,26
84,79
11,34
83,11
96,62
81,49
9,62
15,67
14,8
1,45
17,32
63,60
77,85
19,67
38,48
83,81
53,87
38,64
33,87
43,90
73,46
63,72
17,32
96,77
23,80
3,22
39,6
2,78
47,49
62,83
94,95
0,65
30,12
34,35
21,62
5,12
51,7
63,26
47,85
48,99
42,52
38,53
83,100
70,54
96,49
78,40
41,29
39,60
19,93
88,41
13,59
15,24
100,68
36,33
89,56
49,25
89,40
91,49
49,13
83,93
24,97
70,37
69,12
56,76
80,63
8,46
22,10
18,77
1,23
96,29
91,100
64,28
61,83
83,53
54,0
32,11
7,92
65,94
35,44
99,84
46,78
53,10
73,37
86,38
59,29
11,2
42,100
74,64
37,41
3,42
51,21
28,89
1,53
35,100
14,20
50,63
71,94
94,50
91,35
80,59
68,40
55,53
53,8
18,6
53,27
49,24
38,51
14,9
70,39
31,2
94,32
19,48
14,40
84,92
54,87
78,95
73,78
27,70
81,0
36,60
61,74
86,53
64,100
76,95
7,98
47,11
92,76
18,51
87,26
29,5
93,91
55,49
65,55
73,7
100,73
97,97
99,35
58,29
20,38
43,55
30,65
86,36
49,60
4,92
45,91
63,17
46,21
21,34
2,6
63,48
37,51
40,44
24,66
13,57
18,77
56,88
40,92
8,100
26,30
96,1
77,99
18,48
82,74
18,82
99,85
4,23
71,49
6,17
8,40
74,56
37,74
43,61
41,60
57,72
85,31
81,99
62,36
83,72
20,74
5,88
92,35
28,61
11,65
41,19
54,49
94,2
84,56
4,63
94,1
35,64
37,78
82,65
72,87
42,42
62,5
99,58
48,90
29,37
74,8
37,47
95,21
100,39
91,79
67,36
67,2
46,67
93,44
31,12
89,83
86,9
10,94
77,74
81,44
90,45
63,50
16,10
43,93
9,53
64,16
67,12
47,89
55,100
14,91
64,76
50,69
32,67
23,32
77,62
71,47
61,34
43,94
42,13
9,98
92,23
67,15
73,84
20,35
22,35
25,24
45,84
55,72
5,90
22,1
39,78
11,49
12,1
40,85
30,86
3,59
97,14
74,94
66,83
17,5
86,100
100,54
51,15
99,11
32,25
24,46
1,34
83,85
17,10
89,63
79,52
50,21
63,7
61,12
87,39
95,56
76,12
23,17
43,60
35,59
36,91
58,84
82,7
76,78
42,49
43,58
38,56
77,71
70,95
9,87
75,73
84,85
27,64
58,96
78,82
18,47
49,96
67,95
35,15
65,58
74,48
17,69
24,36
59,31
54,45
43,30
44,68
24,23
40,19
32,79
70,74
71,17
45,48
23,53
11,65
15,16
70,100
58,82
75,52
25,43
0,58
91,22
24,14
85,94
21,70
77,12
51,9
93,89
23,74
5,40
16,46
2,85
50,92
77,98
93,87
9,13
28,47
22,55
94,3
60,77
49,75
71,31
56,88
78,84
0,93
26,14
47,54
52,76
15,92
52,16
36,55
66,56
0,25
42,5
78,74
98,48
4,76
7,22
98,90
100,51
39,8
4,50
38,35
47,47
100,63
62,2
16,92
8,42
47,29
6,59
70,51
94,87
17,40
16,83
57,41
23,58
58,76
86,98
26,27
97,77
84,20
23,68
99,99
57,30
18,80
35,75
39,40
70,11
92,62
22,5
25,30
51,15
38,0
99,16
43,28
31,19
16,18
60,30
51,5
53,80
93,26
43,27
60,12
27,16
84,92
60,63
94,92
80,94
49,94
37,56
100,76
86,47
43,17
55,60
6,72
21,38
82,99
96,16
64,85
79,97
64,59
56,10
16,6
27,96
33,94
97,43
81,59
38,19
98,50
43,32
1,19
32,63
14,93
37,47
83,89
81,24
69,85
80,27
77,98
81,20
53,6
9,100
15,97
60,5
50,9
86,83
39,16
74,29
51,20
41,48
39,79
39,61
51,51
84,67
17,1
96,59
24,15
80,61
100,82
1,86
86,35
49,64
71,95
70,99
99,61
72,13
83,62
0,69
26,79
38,32
48,2
42,95
74,100
66,71
24,5
48,57
20,24
45,12
31,52
100,69
24,46
51,78
48,96
98,34
51,43
29,75
1,42
6,81
52,23
47,61
97,19
13,19
44,38
74,63
20,39
95,68
28,88
42,2
64,77
96,26
41,54
28,46
41,35
48,66
12,70
59,46
70,78
74,22
84,1
84,54
48,73
32,95
38,2
2,29
36,24
23,26
69,99
56,71
18,37
0,98
82,27
83,82
90,5
85,75
92,18
84,78
28,35
85,32
78,86
25,93
100,79
88,48
26,74
97,53
9,87
74,53
98,18
76,29
46,84
23,43
59,1
4,66
50,98
100,37
56,100
64,80
58,48
8,46
16,6
61,20
95,26
95,24
62,67
77,68
39,77
88,13
82,4
23,35
38,40
41,50
30,39
74,65
67,54
22,21
49,61
97,5
21,93
37,21
47,12
60,96
1,83
49,53
70,9
81,77
74,99
2,18
70,59
22,35
0,25
11,18
42,72
70,79
66,59
4,47
82,34
6,99
79,89
71,34
78,67
77,89
38,55
73,8
22,74
62,80
24,43
25,43
77,34
9,45
26,87
3,59
60,51
46,50
28,93
30,14
76,28
6,36
88,91
14,86
22,47
36,10
14,88
24,6
95,75
81,94
100,1
54,13
8,73
97,87
15,34
85,44
52,73
56,62
48,54
88,23
52,30
94,50
59,46
10,62
20,26
69,13
2,6
79,23
87,60
16,99
24,6
62,21
74,7
73,67
60,99
2,71
54,69
67,52
80,51
42,84
84,27
26,12
70,51
49,38
12,17
58,58
3,25
80,12
32,90
26,49
43,63
60,58
77,7
78,72
22,10
24,20
60,100
46,48
85,6
78,9
10,44
37,9
21,80
47,68
37,89
45,95
72,68
24,90
31,56
2,55
13,9
70,1
15,72
5,35
23,62
39,17
27,16
83,65
15,37
42,33
22,41
44,45
42,38
83,53
15,45
42,83
72,45
72,86
60,99
42,53
99,84
59,17
59,60
70,86
70,10
51,38
30,52
81,88
3,47
11,85
26,47
56,76
5,41
5,11
22,32
17,79
20,20
17,63
53,32
90,49
34,72
87,37
85,97
63,68
79,71
61,7
49,0
34,68
42,98
18,74
69,69
77,64
27,6
41,8
33,3
88,67
65,92
72,92
40,64
24,56
100,90
100,61
20,78
79,3
15,74
99,45
91,45
95,85
30,56
46,23
74,37
16,52
95,73
73,7
33,10
39,29
27,11
67,51
59,29
56,86
36,63
3,32
13,71
58,1
33,81
14,58
92,37
54,68
92,31
23,45
94,34
17,62
8,89
5,48
89,66
28,1
61,15
86,95
35,72
53,22
72,27
74,85
69,35
87,11
70,66
73,30
31,14
74,45
100,72
11,8
29,73
83,13
74,65
93,0
3,61
31,77
78,37
75,54
66,93
75,11
37,17
47,57
92,25
23,15
95,71
72,81
62,28
26,80
13,2
57,59
68,89
49,93
80,54
77,76
62,86
69,44
0,6
34,22
36,77
49,2
31,90
94,86
17,84
47,77
37,5
92,37
90,79
1,21
10,53
42,11
8,73
67,64
12,37
57,6
78,19
82,35
70,38
94,17
88,87
21,64
60,24
30,19
89,31
72,64
88,77
99,48
7,62
57,56
63,86
30,11
69,39
45,32
73,33
44,41
35,54
75,90
74,71
37,43
57,6
23,97
79,77
79,97
5,88
40,23
0,11
76,48
70,42
6,70
20,36
62,67
93,6
