69,35
66,78
83,31
41,18
67,55
74,20
59,44
8,2
36,74
61,52
5,46
89,83
25,68
89,65
98,78
11,73
61,63
83,46
25,71
76,86
19,33
97,16
70,46
46,79
92,58
100,53
11,45
56,56
23,13
100,78
36,67
7,92
32,81
68,33
58,88
85,71
17,40
86,89
52,98
58,68
85,73
16,15
48,39
10,25
55,60
85,32
22,96
26,60
64,63
1,70
62,72
31,40
71,31
9,22
90,53
38,59
71,48
92,36
49,58
84,68
66,83
47,38
95,8
53,94
99,3
80,62
100,2
17,66
81,92
50,42
68,11
92,31
100,47
79,2
25,4
56,40
38,85
68,75
28,78
18,40
40,86
60,100
86,14
60,30
59,46
67,87
67,43
95,69
79,70
74,9
9,94
63,10
64,96
83,56
27,64
100,10
5,34
15,99
64,5
33,58
24,64
54,81
82,89
76,59
94,20
41,23
94,25
37,88
32,9
15,12
63,21
25,68
96,68
76,31
2,75
22,29
58,12
20,51
89,99
59,82
62,26
34,34
8,7
76,9
41,22
18,97
80,9
80,93
49,22
11,8
94,60
79,46
65,77
38,75
97,86
29,34
16,98
99,76
66,64
14,66
17,0
92,7
96,20
27,79
94,77
67,2
47,44
30,21
87,23
45,70
28,96
77,32
82,28
55,73
8,99
19,76
54,44
27,30
21,84
26,38
12,52
54,3
71,51
23,6
1,47
32,31
73,24
87,77
47,18
20,25
84,100
60,19
71,5
6,38
20,83
13,77
31,69
51,10
94,12
50,76
59,80
65,37
86,61
48,3
75,3
73,37
30,47
62,3
6,30
32,46
69,65
86,84
61,3
9,57
18,47
3,20
21,37
15,17
36,65
14,77
60,68
81,96
39,9
20,91
69,45
1,25
93,100
90,87
48,64
73,74
19,91
52,70
82,52
91,70
100,15
64,6
37,74
84,88
75,96
96,17
26,79
71,54
94,26
5,65
93,40
57,4
44,16
98,63
5,33
10,60
12,66
50,45
75,29
90,73
36,59
20,92
91,6
63,8
88,28
89,75
57,39
92,51
50,95
98,32
67,96
18,20
5,60
72,72
74,97
34,51
38,14
67,42
40,85
94,28
73,7
24,88
50,58
55,84
72,22
17,12
17,60
31,29
31,58
15,16
47,55
44,43
92,41
74,42
18,100
21,23
66,84
92,99
56,19
9,45
81,24
40,93
94,69
20,47
84,13
34,61
82,72
1,57
48,73
41,76
35,38
7,87
12,16
88,53
61,31
81,37
41,80
72,82
36,76
100,27
89,91
13,37
96,90
25,28
69,24
74,11
21,90
79,69
0,88
77,40
62,7
49,79
96,23
57,92
39,14
76,84
70,87
42,82
46,53
22,33
59,6
43,99
20,97
47,16
95,75
73,15
99,80
17,16
47,12
78,3
78,16
54,11
88,78
80,37
48,45
76,78
39,88
50,25
89,57
57,58
19,73
38,49
25,69
85,27
90,6
67,30
52,44
63,16
94,8
50,47
9,5
4,96
88,64
4,73
93,62
15,54
55,23
32,57
3,25
58,82
3,42
42,80
49,63
34,97
22,3
99,96
16,58
60,86
11,67
55,57
39,58
26,47
86,16
27,27
89,87
67,91
46,39
0,73
99,100
75,74
74,77
43,58
23,14
7,82
36,15
79,12
76,37
78,59
49,95
24,79
83,24
79,79
78,15
32,96
8,11
87,1
73,38
72,21
1,8
94,52
30,83
2,28
39,12
88,8
23,14
22,87
66,8
3,90
97,79
83,99
93,22
33,76
15,52
66,40
49,73
81,3
55,27
8,12
95,44
6,85
49,12
13,0
87,2
29,53
73,4
75,19
98,75
45,37
31,98
49,40
96,92
26,41
81,4
60,24
97,4
99,45
72,29
34,39
32,83
45,76
2,15
86,14
22,46
38,14
76,68
17,2
34,7
33,56
54,12
60,28
77,32
79,18
13,70
45,28
99,44
91,90
90,18
44,22
31,15
20,21
70,82
11,47
91,36
43,50
97,50
8,65
9,18
29,12
3,91
30,22
43,25
79,81
100,78
0,34
53,45
20,71
53,73
98,9
12,56
19,60
78,81
5,38
31,72
1,78
23,32
2,22
89,78
1,44
82,10
3,22
36,59
82,13
79,87
51,87
65,74
23,18
42,63
6,10
26,28
55,83
84,26
22,96
38,37
96,3
6,93
18,0
47,95
13,76
25,48
43,27
9,48
16,94
62,68
93,31
35,4
59,12
2,63
1,37
67,11
52,51
52,91
73,45
28,47
91,100
12,17
64,39
43,5
58,12
47,9
85,61
14,48
86,18
57,77
64,24
26,61
68,7
47,25
90,87
13,9
35,61
43,30
73,67
67,24
22,59
8,68
49,56
40,17
50,1
15,55
71,76
99,2
81,56
28,75
49,19
96,64
95,6
71,49
47,97
92,94
87,94
50,8
49,46
35,41
14,85
59,52
92,23
6,49
32,68
14,58
97,79
31,84
11,93
80,77
1,93
22,75
44,66
77,77
74,81
94,4
99,26
73,3
99,9
73,48
44,21
23,64
29,91
78,56
51,73
26,56
48,82
41,36
36,9
90,78
27,99
32,26
36,30
40,77
29,70
57,6
23,98
50,64
49,70
57,39
2,4
7,73
52,37
60,32
21,66
86,88
