25,96
45,40
14,6
1,65
23,82
39,28
87,98
11,41
58,84
2,10
18,21
35,50
22,9
27,64
19,57
13,78
82,23
99,71
80,76
47,94
21,85
14,48
32,59
12,41
62,17
38,74
72,43
37,82
71,32
54,57
94,64
25,30
59,0
54,27
32,21
48,58
41,23
1,55
87,84
36,73
100,52
24,69
88,70
74,53
94,20
5,43
53,4
72,82
92,17
73,74
21,31
61,62
45,95
46,34
67,42
67,52
48,16
59,38
52,45
39,13
37,15
78,29
42,12
8,59
21,47
94,79
59,5
25,9
9,16
57,57
37,70
4,55
73,17
36,7
81,85
87,31
15,13
15,85
95,11
67,85
25,10
84,53
51,100
97,63
93,38
19,45
22,10
50,2
2,22
93,94
1,70
55,53
40,55
51,5
58,36
93,6
87,75
49,57
35,63
28,0
90,26
5,33
55,16
88,97
94,1
100,72
21,20
0,71
42,69
55,90
59,65
3,18
29,41
19,8
25,3
91,3
83,8
91,92
96,71
17,42
38,4
41,16
35,39
87,31
12,27
19,61
81,89
21,77
80,82
40,35
88,49
39,65
78,15
51,75
78,90
43,38
87,25
99,72
34,51
31,66
63,43
23,62
38,61
5,77
41,96
85,100
53,51
53,5
28,22
56,0
41,71
86,95
13,7
15,14
100,70
47,63
88,69
20,19
32,57
35,0
4,27
88,34
94,63
12,39
76,67
52,77
4,66
90,80
99,86
45,67
77,84
10,33
21,70
65,6
48,24
46,54
66,27
78,37
24,71
79,72
80,93
51,66
10,72
94,4
29,74
89,60
10,2
61,29
26,87
16,6
53,59
64,17
83,76
79,29
2,93
27,66
15,88
69,74
39,62
65,81
7,7
89,42
22,85
86,82
20,16
84,62
45,76
81,94
69,15
2,23
51,56
73,84
92,12
5,89
74,15
30,75
53,42
41,13
85,98
39,24
2,29
83,79
70,48
24,76
3,16
44,21
19,68
33,21
98,26
79,97
18,92
11,0
52,6
75,1
3,4
44,8
93,85
12,10
9,95
31,68
16,4
45,94
43,73
40,52
25,82
73,64
54,66
60,58
41,76
60,77
88,39
56,13
71,77
1,91
36,80
45,67
19,100
30,71
15,90
82,18
11,20
27,53
55,11
40,13
95,38
69,69
11,51
52,88
73,50
38,68
39,79
74,81
58,25
69,99
55,94
27,85
93,90
89,33
21,37
5,8
94,98
26,49
32,11
90,31
67,49
79,12
75,49
87,69
42,88
76,71
12,32
38,92
92,31
65,3
34,85
65,5
42,58
65,25
26,12
21,28
52,71
96,39
39,11
51,87
68,32
13,4
78,93
1,3
31,44
19,87
2,66
56,8
12,41
93,0
36,41
36,23
55,93
57,87
60,37
88,11
9,47
31,71
79,41
74,9
25,22
64,20
68,47
58,46
32,38
34,20
61,64
39,66
7,93
40,22
84,70
60,16
37,12
9,60
89,24
2,44
25,97
6,26
65,85
30,23
33,100
91,79
91,24
30,9
26,20
14,2
93,28
75,88
57,74
7,49
85,26
43,90
38,57
78,100
40,9
17,79
59,59
6,26
22,7
63,88
54,49
3,20
12,30
99,12
39,13
26,55
93,8
81,59
16,35
13,68
47,79
31,94
48,25
85,50
93,15
1,31
72,77
81,77
85,73
69,75
94,72
89,70
57,92
12,55
57,58
12,18
30,40
95,85
55,12
2,6
40,33
88,69
47,24
83,9
85,32
49,22
21,5
64,40
97,100
44,71
28,0
66,89
50,94
4,12
54,9
82,76
6,59
28,22
43,100
15,17
56,41
63,9
81,54
45,73
22,100
26,100
40,66
30,42
20,30
95,69
18,41
51,31
1,64
61,29
43,26
38,58
48,75
98,88
45,99
67,95
6,48
50,55
6,39
26,93
32,81
89,48
5,38
28,99
58,98
62,52
7,90
32,26
8,31
95,74
23,90
76,26
36,39
62,69
37,78
35,87
43,3
49,41
91,71
79,98
57,6
59,86
82,18
11,21
73,25
21,22
32,14
64,62
81,66
16,81
84,86
38,81
3,29
87,37
52,11
53,26
76,32
41,96
91,50
22,100
35,43
66,89
42,83
34,20
81,52
100,13
11,85
24,6
62,67
84,64
84,64
42,21
10,7
92,89
47,3
