96,9
7,8
71,1
10,40
62,52
68,97
9,45
80,26
45,53
40,45
61,66
81,2
37,6
5,11
44,4
22,88
30,15
32,81
16,41
43,35
33,100
95,76
16,39
82,33
94,74
90,49
34,100
20,71
78,14
86,37
53,36
12,19
80,70
13,63
19,80
65,39
49,72
74,49
75,46
78,29
22,53
61,26
77,88
5,7
68,15
71,56
2,22
57,95
22,6
39,6
52,5
73,18
92,46
80,69
39,43
70,65
88,91
43,99
95,79
5,63
71,12
86,80
19,96
87,4
86,77
65,4
72,86
44,61
77,35
26,77
10,43
25,65
7,2
10,30
67,82
56,33
29,97
83,97
39,54
72,61
19,58
80,68
55,30
92,31
37,42
82,1
37,79
95,19
70,18
26,51
89,100
3,68
17,13
21,97
48,48
91,32
37,55
74,10
9,21
55,78
78,81
43,80
21,93
85,88
85,91
33,58
57,74
64,65
37,37
15,36
37,40
15,98
16,22
71,75
67,42
23,59
73,16
69,47
8,9
68,5
24,55
4,90
56,43
58,52
6,92
62,80
9,100
82,39
59,86
99,13
24,98
39,5
56,28
77,34
52,18
13,24
69,6
54,45
27,21
52,88
15,82
87,85
58,100
61,62
78,41
55,26
95,33
6,40
92,6
17,58
59,31
52,66
20,31
63,22
88,73
26,55
95,68
68,90
93,18
98,41
75,50
28,54
70,89
75,9
80,6
95,62
67,10
69,70
40,86
13,78
72,26
17,54
89,72
66,8
32,81
4,35
97,67
90,100
89,50
73,29
20,24
60,34
79,1
52,96
63,44
28,7
34,18
91,7
98,100
79,48
93,72
35,11
3,82
77,43
46,81
0,6
39,35
1,32
1,33
96,6
12,4
73,6
37,43
48,56
91,77
50,54
64,87
38,24
89,95
78,10
99,82
83,85
92,9
84,32
39,64
43,40
64,52
80,79
13,48
71,6
73,71
37,8
88,34
6,19
94,81
47,78
6,74
36,45
88,47
0,52
16,1
61,19
75,52
17,29
94,80
91,51
46,36
54,25
45,42
53,22
19,43
71,0
52,78
99,91
4,10
0,47
35,68
15,65
95,9
27,68
46,26
66,25
10,7
1,96
92,62
95,37
4,41
32,61
28,5
20,5
18,21
90,14
15,0
35,89
79,51
20,88
69,40
71,71
18,65
79,40
63,82
14,57
44,47
8,89
50,20
24,50
69,36
17,53
41,12
48,35
24,99
42,91
36,90
95,51
10,8
64,68
94,8
66,6
89,65
1,100
8,17
99,57
63,95
23,70
68,7
71,40
29,47
28,38
97,18
65,43
49,100
90,34
10,49
61,32
33,16
6,99
94,14
98,2
99,84
54,34
27,1
71,8
76,33
22,85
47,67
61,5
32,50
14,90
84,77
57,22
30,68
97,21
20,55
69,5
60,57
84,45
7,55
37,97
10,62
48,27
33,55
42,46
18,73
65,22
13,21
32,92
24,80
20,45
47,69
76,5
54,49
26,86
55,12
14,51
14,85
59,28
43,69
60,6
12,26
23,47
39,35
27,75
85,65
82,92
58,100
40,7
57,31
97,83
8,66
83,28
16,11
44,66
78,67
12,53
18,96
57,5
75,32
54,42
53,28
35,74
99,14
54,60
75,31
58,94
17,72
99,60
63,23
69,26
61,80
52,82
83,79
77,79
59,30
29,12
33,89
67,53
3,7
54,89
47,33
8,37
48,55
88,91
49,30
94,93
11,3
28,100
45,30
35,8
65,20
49,72
36,23
31,52
37,26
91,82
43,10
26,13
72,66
30,78
70,55
68,48
88,53
96,50
56,45
51,66
74,58
75,86
50,10
18,41
91,87
55,98
37,48
83,70
9,38
55,86
97,78
10,10
84,18
64,23
61,49
46,69
58,76
35,88
92,42
77,71
22,65
87,24
69,97
48,81
29,13
81,51
36,60
100,55
83,6
32,69
51,62
82,34
21,75
25,81
0,6
36,62
3,74
58,4
0,9
33,60
2,39
58,27
43,87
85,36
62,77
59,52
10,65
86,77
69,53
18,55
61,48
53,63
39,46
35,46
85,32
93,64
53,44
40,94
86,75
74,51
44,71
83,30
85,31
82,64
83,94
0,83
42,68
42,47
86,72
69,19
25,25
52,47
75,11
63,20
80,23
82,25
36,79
81,20
91,87
96,15
70,3
84,95
30,36
0,37
14,86
43,100
68,36
72,84
97,24
4,58
17,71
9,45
84,62
85,62
47,22
78,87
42,6
98,8
20,77
83,29
21,96
93,72
92,84
1,9
2,76
0,35
91,21
70,54
7,21
92,0
51,92
100,86
2,28
58,17
27,81
22,0
22,18
28,38
88,36
62,74
55,27
64,55
49,70
55,33
86,55
65,58
66,5
90,96
53,72
66,8
92,14
83,2
25,78
46,33
18,1
70,97
72,61
96,23
14,52
4,71
29,29
33,68
8,93
6,84
73,28
16,40
63,48
78,40
75,18
66,84
39,29
62,12
16,64
53,85
54,51
75,93
4,54
57,14
39,31
75,9
55,32
6,93
18,99
87,78
59,8
99,50
34,92
42,27
8,98
41,41
40,39
31,73
73,91
35,43
64,49
84,18
77,64
69,82
84,46
30,65
88,93
24,61
71,6
48,17
46,12
14,25
84,71
10,34
58,4
39,99
44,67
10,36
76,29
7,25
46,28
46,78
65,25
60,14
29,88
19,93
53,49
73,48
32,40
14,16
40,53
63,89
15,0
7,97
33,65
39,10
61,70
35,52
41,74
67,73
86,13
39,42
27,23
16,60
4,33
26,30
71,75
49,77
97,86
31,97
88,59
100,48
1,60
14,58
79,47
4,86
72,80
8,4
68,97
67,2
99,32
54,41
54,95
71,4
38,68
97,74
4,30
99,57
29,45
24,39
65,42
17,37
14,31
84,2
9,18
72,34
28,97
71,17
86,94
49,32
8,99
25,19
45,41
92,3
50,7
11,48
1,73
83,33
95,18
45,19
77,92
98,15
46,25
46,49
30,38
5,73
34,37
60,10
9,74
24,60
39,23
51,36
57,25
47,14
52,81
89,23
36,53
8,75
10,12
83,89
56,29
33,68
74,87
91,61
75,18
42,15
34,21
4,1
38,5
81,90
98,7
10,2
93,22
70,48
76,22
43,32
15,5
49,61
60,24
44,27
74,54
68,48
63,67
68,72
8,42
11,7
74,93
52,1
20,21
58,67
65,77
38,64
22,51
98,90
94,12
14,31
25,7
78,6
76,67
22,42
97,52
39,27
78,16
18,21
99,79
67,77
78,50
92,76
2,80
81,74
36,47
70,48
100,12
60,93
88,65
95,7
14,87
11,65
42,53
46,16
56,88
15,49
24,1
4,75
71,2
94,37
43,18
70,41
95,65
28,14
41,79
47,80
82,79
88,68
38,34
86,90
18,91
81,20
11,75
12,100
36,91
80,67
30,68
92,77
27,89
24,65
9,75
99,84
44,78
19,2
93,62
93,67
27,0
86,50
59,36
50,83
89,40
75,91
4,69
80,61
72,25
78,22
53,79
27,36
94,95
48,35
83,82
74,45
80,55
11,21
60,91
51,99
38,69
80,99
39,61
100,61
32,42
72,47
30,36
67,54
65,6
13,53
63,72
14,6
96,7
95,64
2,5
5,81
35,9
92,26
30,80
82,100
63,3
55,69
17,49
66,28
27,16
60,28
57,38
93,28
68,94
98,17
79,37
2,80
91,51
22,86
17,42
55,7
64,60
50,2
88,16
61,40
41,88
58,75
97,21
35,9
22,70
97,33
100,49
34,84
79,76
60,16
73,60
81,22
34,58
2,68
46,62
39,78
29,27
6,49
28,26
70,71
35,77
100,36
55,60
52,38
23,36
9,13
23,40
47,47
84,95
9,94
75,31
27,72
31,25
44,31
56,19
8,37
9,70
57,56
78,72
28,16
94,36
78,64
28,67
3,66
50,26
32,55
7,59
33,40
11,99
27,72
63,26
34,70
97,95
20,17
60,75
12,7
99,55
57,33
51,91
100,58
61,67
12,88
20,53
87,54
11,52
72,4
26,96
38,14
4,43
46,15
19,97
42,71
75,17
35,1
66,92
87,12
93,44
57,56
70,21
38,42
88,74
99,90
71,83
78,21
19,69
76,2
50,22
65,30
27,7
55,41
16,37
78,41
13,1
41,61
93,26
27,2
37,96
80,0
41,43
86,1
34,3
17,4
78,41
95,1
18,1
64,62
90,66
84,53
70,15
23,11
99,31
82,41
21,14
56,17
42,25
79,85
83,29
19,7
91,85
30,39
14,20
20,35
32,57
99,93
5,21
24,90
9,36
91,74
34,76
43,79
69,43
11,29
5,45
50,54
9,7
42,84
18,37
5,31
68,68
8,41
26,44
32,53
25,78
64,25
25,59
26,70
49,36
96,19
15,60
52,25
