27,64
74,72
100,0
76,90
91,52
93,66
78,30
84,84
57,90
29,13
11,73
68,10
39,60
59,60
24,13
19,17
69,44
31,9
65,32
14,62
95,65
73,4
58,47
51,38
53,22
86,54
92,22
48,23
60,18
34,72
1,64
63,87
35,86
81,37
71,73
75,91
72,0
7,36
23,26
83,28
45,42
67,29
26,16
60,54
70,68
50,57
8,2
96,94
19,74
7,89
8,34
58,54
71,14
46,85
76,77
31,100
28,87
86,19
48,46
60,46
69,42
27,49
54,75
48,75
78,60
90,32
77,78
73,22
88,81
67,72
27,23
92,93
80,16
74,70
69,30
66,34
3,59
23,96
0,11
73,84
27,67
93,54
37,37
63,25
21,43
62,14
0,7
1,26
74,76
36,21
40,82
7,52
19,69
33,84
77,26
75,37
5,54
34,97
93,17
83,41
17,11
73,25
32,66
57,53
11,42
7,11
6,47
98,66
99,0
49,94
89,13
52,98
77,4
49,80
43,18
96,71
29,18
85,22
81,88
5,67
49,6
20,48
48,48
44,26
95,15
51,23
27,68
69,83
60,81
53,0
2,26
81,87
62,92
11,12
95,70
59,84
34,8
56,78
49,89
42,28
1,76
88,43
3,3
59,93
92,45
62,71
21,78
34,17
89,0
49,17
7,41
0,25
43,73
34,55
47,12
84,79
49,42
66,32
58,3
36,54
36,5
65,23
34,48
95,56
81,67
96,88
64,49
37,28
87,33
30,68
93,11
39,57
15,12
45,32
11,98
29,64
50,7
69,11
7,27
76,8
76,7
70,92
24,35
53,33
10,90
75,66
8,6
97,83
82,79
35,74
43,85
94,56
82,80
92,3
38,97
79,47
39,93
68,54
56,53
44,23
75,22
58,47
35,39
77,34
27,89
70,2
39,60
43,29
15,100
21,64
6,50
51,29
87,93
52,41
69,22
1,94
46,40
56,7
25,37
96,97
55,66
55,91
80,46
18,66
0,73
54,29
61,22
42,78
19,25
79,39
9,49
36,88
37,22
18,97
43,99
91,76
72,17
43,54
19,25
9,77
68,86
85,75
76,4
4,20
23,62
91,79
76,22
21,32
10,11
84,0
38,7
53,97
7,35
34,25
43,25
46,69
82,31
76,72
18,36
56,26
9,38
7,77
10,23
17,76
74,11
95,50
20,22
97,71
35,26
45,97
83,34
96,75
16,44
56,24
43,64
94,73
73,74
55,93
26,66
30,13
10,52
40,76
28,4
100,29
57,68
46,7
95,70
96,71
8,46
97,88
93,42
56,27
2,54
68,10
57,98
49,6
48,71
25,25
70,20
20,24
35,73
68,53
32,76
93,28
2,58
67,69
91,25
70,86
100,13
96,37
45,74
83,69
52,62
3,65
70,70
76,39
70,83
78,10
37,34
31,28
75,96
99,74
16,23
87,7
49,72
0,68
29,63
22,95
23,82
9,76
91,92
88,7
16,21
58,19
81,76
69,67
48,85
86,70
50,38
44,64
15,21
100,13
90,75
73,28
79,29
51,92
88,2
20,86
68,22
1,16
76,46
100,45
36,31
30,43
49,100
98,13
43,30
16,13
61,55
70,33
82,80
33,86
64,79
73,5
25,60
72,77
26,98
14,89
97,49
56,94
25,33
87,30
30,14
61,22
27,16
33,0
17,79
16,84
19,56
10,56
43,75
100,3
70,79
54,46
76,28
29,18
78,57
55,24
54,97
2,67
73,79
99,67
93,91
68,2
13,36
2,99
85,81
40,48
70,74
37,6
38,11
46,38
55,20
67,59
34,25
19,86
72,26
32,47
67,54
