24,65
64,33
28,80
94,41
67,64
5,49
52,91
6,21
5,84
99,78
1,66
51,63
61,17
21,14
50,84
16,34
40,43
79,27
70,100
83,85
7,55
88,17
85,21
18,39
85,43
12,29
64,35
37,49
89,46
68,51
76,65
98,18
46,31
11,31
98,11
21,29
32,48
82,10
86,51
21,88
44,42
44,26
52,62
23,58
88,38
89,43
96,24
35,95
91,69
76,87
17,28
15,79
14,22
24,78
69,41
90,51
99,70
37,79
98,97
28,53
73,29
16,41
43,48
51,71
45,78
74,23
53,40
18,71
37,27
10,15
69,91
33,95
51,88
36,51
13,34
43,6
32,35
10,55
38,67
44,90
96,34
49,32
94,77
26,82
42,19
56,21
13,35
31,53
87,51
90,73
58,80
47,39
38,83
38,65
28,5
21,3
44,4
61,66
14,27
79,37
66,35
93,49
92,14
5,22
9,98
11,5
79,21
31,88
62,23
30,12
90,0
51,16
70,43
10,70
38,22
43,53
98,8
52,20
71,63
42,85
98,45
85,71
58,47
39,87
33,18
22,60
75,12
27,78
96,73
29,58
2,74
39,97
15,93
83,47
14,30
62,10
38,77
83,42
0,75
69,45
67,97
56,41
47,13
67,90
84,19
60,88
89,61
50,13
56,11
23,79
91,84
57,73
62,100
37,8
20,10
94,27
35,75
59,95
52,30
31,47
74,87
86,23
18,21
33,15
47,68
97,11
93,86
30,17
67,100
73,96
14,77
56,7
44,75
77,13
98,37
45,16
50,49
53,40
18,56
68,68
57,100
52,99
37,61
95,27
86,92
49,58
45,94
16,72
13,38
5,1
74,47
12,61
47,98
44,47
16,88
63,36
28,72
40,100
21,17
54,58
62,19
91,18
3,77
60,13
49,52
48,57
95,83
63,25
5,81
44,32
38,16
55,95
22,39
9,85
33,62
83,24
3,95
84,94
34,86
15,42
73,64
79,23
45,35
41,43
8,10
31,18
98,23
1,58
76,49
86,49
80,18
59,54
42,22
58,88
19,29
60,41
76,88
55,49
54,76
48,15
41,25
83,8
25,82
4,83
46,50
10,91
60,92
97,0
76,37
82,66
37,98
50,3
58,63
79,8
89,99
41,27
69,31
86,56
84,64
18,6
59,68
29,12
16,78
45,48
88,50
71,77
42,1
88,40
65,11
80,77
92,89
83,16
74,26
22,69
4,98
46,82
71,32
55,11
69,72
55,76
87,31
9,50
17,65
61,100
3,18
67,11
67,53
4,29
8,38
58,10
27,31
62,73
18,80
24,6
66,88
86,88
31,58
39,71
69,64
60,6
76,11
26,16
36,49
71,40
84,45
37,65
70,41
76,93
60,6
43,34
92,74
62,48
87,14
71,96
58,11
81,65
4,93
43,36
50,92
10,34
37,41
47,83
56,45
59,72
69,24
12,58
77,63
15,95
24,17
37,25
54,60
8,82
2,95
24,97
63,63
51,80
15,49
84,9
7,32
56,28
24,52
29,87
95,58
15,17
12,50
29,63
10,7
57,73
22,3
71,71
35,44
37,89
74,98
38,43
14,94
95,77
17,52
61,1
3,52
65,6
83,82
65,8
97,94
47,60
39,36
94,13
6,47
4,9
50,92
56,91
42,100
77,59
1,10
36,48
52,85
14,68
30,42
48,5
42,1
14,33
53,76
26,66
41,41
66,76
0,81
26,72
29,52
19,83
4,9
12,81
49,42
86,2
18,75
77,78
75,22
13,19
89,94
7,60
73,35
6,60
36,53
48,58
91,61
20,91
14,50
100,31
28,70
59,70
24,5
67,77
72,18
75,34
56,40
33,36
12,5
33,75
84,63
72,41
67,88
33,13
80,9
94,71
32,79
10,50
99,37
85,48
75,50
62,37
1,41
100,6
3,4
88,91
2,61
66,19
90,14
0,38
71,85
29,31
12,9
96,19
75,29
97,41
51,89
28,25
36,19
83,12
68,99
51,81
84,19
38,40
36,20
13,65
43,53
84,77
19,23
9,38
48,91
65,88
68,10
26,94
21,1
60,74
58,65
31,0
14,84
36,60
49,12
86,89
81,15
91,92
83,49
96,86
37,18
13,44
96,81
40,96
39,0
78,46
11,43
74,92
48,14
77,67
9,96
67,77
11,54
80,77
65,26
14,0
91,21
81,10
14,15
1,21
10,46
33,13
55,8
79,81
70,93
37,81
7,32
75,3
26,91
96,36
35,19
85,90
71,76
89,81
74,7
87,25
67,49
82,100
57,76
56,100
90,73
75,47
75,56
20,69
11,62
34,14
82,10
7,93
36,63
87,81
88,93
84,61
92,69
81,27
37,47
92,48
58,63
90,92
60,70
16,75
81,98
56,40
83,72
99,72
18,72
9,75
5,91
78,8
73,85
39,8
44,59
70,98
22,79
54,3
88,46
17,64
46,54
23,67
55,64
59,12
3,33
56,18
75,76
26,10
99,74
83,17
89,34
83,66
81,29
75,33
11,75
43,25
22,48
77,98
98,65
2,89
76,55
80,17
14,55
31,92
30,67
51,30
8,23
68,48
87,91
37,86
74,96
35,34
10,18
89,40
52,0
21,62
6,21
99,59
40,36
55,52
78,78
26,81
73,59
90,52
