71,49
54,7
58,49
65,32
45,71
20,1
51,16
51,11
28,44
53,90
29,90
95,37
18,31
76,44
83,9
96,32
50,75
5,78
56,13
59,65
82,98
86,65
77,61
84,17
10,95
14,100
30,22
13,11
20,84
73,92
21,71
46,63
4,55
34,23
100,65
15,67
66,94
69,74
10,15
26,30
39,44
32,30
68,43
30,78
28,51
90,10
14,2
61,88
1,18
76,91
8,0
30,28
46,28
48,10
90,81
68,58
18,43
53,68
42,5
84,30
36,84
17,21
11,34
15,59
90,54
97,6
54,58
98,47
30,37
99,99
18,62
41,36
33,0
79,6
76,15
81,63
86,37
75,63
40,4
38,5
58,23
68,97
51,22
3,82
17,20
34,66
71,99
29,30
41,85
98,44
68,35
59,59
38,93
31,20
73,24
37,44
70,2
79,52
8,75
27,2
46,69
41,74
32,52
26,59
41,82
71,92
98,61
24,80
91,93
66,44
11,84
100,58
80,36
13,90
86,50
100,42
75,19
21,96
76,38
8,24
69,8
22,56
6,42
59,92
23,85
27,3
74,71
97,88
13,32
16,51
1,50
19,48
9,46
0,66
39,61
32,35
5,66
38,92
79,100
68,24
64,83
32,29
10,60
11,73
42,5
88,80
73,69
54,98
23,15
73,33
68,2
8,50
67,26
28,65
97,45
76,53
49,49
39,22
68,21
27,80
72,27
91,15
25,84
30,93
92,87
34,9
98,90
82,10
42,33
45,61
92,67
79,30
77,77
28,67
90,68
98,46
13,37
24,91
92,0
93,16
13,92
21,23
10,74
54,65
62,13
36,11
68,44
66,1
50,38
1,76
3,63
18,68
8,26
82,48
24,88
75,48
15,40
84,43
58,19
84,5
81,91
99,84
56,68
56,32
83,37
8,78
42,80
82,81
16,93
97,46
21,1
11,68
77,26
9,66
30,91
13,5
66,25
90,66
77,9
92,9
79,20
36,68
21,60
4,23
10,90
21,13
37,47
1,62
8,12
96,10
17,87
13,39
13,73
21,39
58,43
19,58
33,95
82,59
34,95
44,53
79,1
38,59
81,87
19,42
68,11
53,5
22,55
8,51
21,36
14,94
13,73
18,92
68,27
39,99
59,45
85,14
3,61
9,35
49,14
1,23
61,54
30,46
57,13
43,56
55,42
62,11
7,69
21,18
70,60
68,28
1,41
14,38
27,66
0,47
32,52
66,15
87,54
2,60
64,37
7,66
0,47
65,71
0,42
56,19
96,21
55,11
10,44
60,90
94,62
28,29
79,80
49,90
96,63
98,7
37,35
67,71
42,33
27,1
61,19
70,92
15,43
44,16
