66,76
25,89
70,81
47,0
49,44
47,91
8,59
5,22
81,75
20,65
70,13
72,50
84,19
32,97
13,43
38,78
1,77
17,12
1,1
6,38
79,0
92,8
16,13
90,77
13,32
87,62
16,44
88,2
2,1
13,31
55,30
96,27
67,5
2,89
35,32
9,79
53,25
71,49
82,76
11,36
25,52
40,64
15,21
73,40
15,37
86,84
10,16
99,88
80,24
34,96
87,36
9,6
99,92
37,12
66,10
80,61
9,85
10,9
1,0
20,22
24,72
29,76
52,76
79,14
64,3
67,31
47,50
71,88
69,8
93,53
83,84
41,55
92,86
26,94
76,62
22,97
6,14
36,84
84,33
68,56
90,36
91,79
56,79
86,37
11,93
96,91
35,59
92,11
11,88
30,13
21,1
40,57
88,100
78,40
28,14
84,7
12,6
96,36
54,79
38,73
68,33
68,89
22,66
65,4
17,71
38,24
94,45
35,77
48,39
73,79
66,23
23,86
58,11
51,36
21,49
94,3
100,16
27,26
64,14
25,54
48,35
43,15
11,59
64,24
26,0
84,59
19,68
0,91
38,39
83,21
44,95
1,84
43,12
28,70
15,48
59,81
49,67
99,19
53,23
72,58
93,37
35,100
64,87
12,10
38,14
67,64
96,100
9,5
74,16
35,11
85,58
53,91
48,73
40,69
77,66
52,42
67,21
17,31
99,88
12,63
47,38
80,74
92,94
48,26
72,10
40,53
58,69
91,82
49,9
7,36
34,7
13,95
26,24
69,18
2,60
56,56
96,6
45,67
4,85
75,31
47,1
94,19
68,59
54,79
53,3
70,69
100,8
5,80
11,75
78,38
51,93
43,34
71,85
27,47
10,16
16,55
62,22
93,89
46,65
48,19
30,48
8,51
41,88
29,65
91,34
86,14
44,34
96,3
22,35
54,2
4,87
72,83
40,55
62,75
46,57
78,66
40,25
93,50
64,67
80,50
63,99
44,47
65,28
90,75
19,79
80,86
81,2
3,28
16,93
16,56
12,10
71,84
38,75
7,67
72,11
27,96
89,72
84,57
79,30
14,76
64,58
39,15
28,44
74,86
12,59
61,72
12,49
56,12
60,49
77,52
35,81
42,99
58,42
86,60
34,57
42,8
45,51
38,70
0,48
28,55
57,12
84,99
72,20
95,38
11,81
74,64
9,1
19,2
76,44
54,61
92,19
67,35
57,65
79,61
4,29
30,40
51,43
28,40
73,59
23,24
5,97
40,92
26,3
0,46
82,57
25,70
63,26
85,77
70,89
23,79
80,52
46,74
24,71
1,29
9,93
97,80
6,55
64,30
9,72
76,48
37,82
90,38
56,76
45,6
18,93
21,36
32,76
4,79
16,19
33,20
46,15
33,53
35,94
98,29
91,88
41,40
23,92
4,45
58,33
70,59
32,67
2,49
13,13
48,20
94,94
9,16
72,69
20,54
54,47
10,0
40,97
