73,79
84,81
19,34
84,78
8,54
79,95
85,22
74,82
72,1
84,62
20,17
29,30
36,17
24,90
86,3
7,94
81,77
100,95
69,78
52,76
92,48
47,80
83,43
23,24
65,29
46,90
42,33
73,77
90,24
35,92
72,72
49,100
27,80
44,21
23,81
51,36
58,96
33,25
37,49
42,38
31,39
9,7
58,0
29,20
89,89
95,59
95,79
98,1
98,77
50,46
53,76
4,15
68,21
79,43
74,3
71,52
67,12
24,62
82,97
19,28
79,84
39,32
47,33
33,86
41,12
82,69
53,88
66,26
31,83
13,86
37,31
76,72
26,72
26,4
100,0
11,9
34,57
25,94
64,88
32,9
98,76
78,76
76,64
0,98
3,65
6,30
68,81
77,51
30,45
47,49
59,52
37,13
48,33
11,26
54,4
67,43
67,22
75,0
71,3
93,60
45,31
73,71
28,75
29,56
18,21
58,16
42,40
44,29
50,48
44,1
36,0
42,44
77,91
100,80
88,13
87,46
69,25
62,53
96,25
40,38
94,79
83,92
34,37
60,37
67,53
56,28
94,72
30,36
22,51
98,64
42,85
42,83
65,45
87,44
25,37
62,43
87,82
42,25
83,46
14,83
96,90
71,91
14,96
23,81
74,64
33,0
61,53
71,83
66,70
73,83
0,66
43,63
59,8
15,10
51,54
62,16
36,86
3,9
47,68
21,43
80,86
81,10
67,78
83,73
24,76
26,84
3,3
34,59
95,3
96,12
70,33
58,99
8,77
69,32
63,33
13,66
30,67
75,31
96,23
66,35
18,46
51,58
75,24
9,24
55,8
72,18
85,69
20,58
18,92
91,25
67,34
64,9
33,93
91,96
91,27
59,55
63,60
51,50
83,0
7,15
93,46
66,46
93,60
71,21
59,59
63,60
9,61
25,94
84,13
81,74
63,43
67,94
59,2
51,72
20,71
75,78
68,25
10,41
62,27
53,66
32,21
38,62
81,56
66,4
31,10
31,87
72,52
99,11
34,71
95,16
95,83
56,84
57,39
26,65
89,1
13,72
69,4
88,48
90,99
61,69
14,8
88,80
52,98
89,3
96,43
34,50
68,68
27,90
22,58
8,45
76,48
54,8
42,5
50,64
45,21
68,87
82,81
100,91
9,76
91,32
44,23
92,49
45,59
51,79
10,90
88,29
86,37
26,63
87,13
97,39
53,17
47,7
39,21
84,49
12,31
21,41
16,82
55,79
63,93
40,37
13,73
93,40
13,55
70,42
5,42
43,42
18,63
90,39
20,27
8,53
38,61
55,2
32,30
53,71
35,53
13,16
65,53
98,59
59,51
25,4
1,2
18,93
79,61
61,37
52,19
17,59
30,74
46,52
94,10
38,10
44,28
87,47
60,66
90,70
89,56
7,76
57,44
29,43
76,29
68,87
78,97
29,59
42,99
0,83
41,24
62,13
39,19
33,80
76,78
51,48
5,100
53,29
68,50
98,15
59,26
82,36
11,1
35,3
3,42
17,17
2,18
87,74
30,11
93,50
24,95
62,48
75,45
18,19
31,24
78,64
93,74
61,17
66,6
55,92
35,32
13,62
29,7
94,60
64,49
77,99
59,25
36,52
6,68
100,32
66,46
38,36
53,12
45,31
98,1
67,73
27,87
48,93
49,52
31,60
18,49
96,66
75,88
96,1
9,85
35,53
90,6
28,65
92,80
36,82
33,7
25,81
51,86
73,28
89,95
90,28
69,68
72,13
8,49
42,79
69,28
62,94
8,93
70,71
8,66
6,88
91,45
76,21
90,98
94,89
9,19
4,44
45,3
32,65
94,58
56,10
91,35
39,4
10,61
34,98
43,93
14,92
41,25
60,89
62,37
3,67
58,67
50,96
33,80
91,78
36,69
7,64
10,43
100,37
35,57
36,69
32,20
56,51
70,47
74,26
87,10
60,41
27,4
3,61
58,0
43,70
63,22
84,59
96,26
32,68
98,18
80,45
19,78
79,1
63,64
94,61
89,90
75,42
35,24
7,71
40,30
64,28
53,7
54,8
5,42
68,73
0,40
100,34
96,48
93,40
89,93
31,33
96,17
85,48
31,12
99,89
48,16
30,13
64,75
17,62
8,74
12,99
60,93
32,83
90,49
87,46
11,52
47,23
78,26
5,69
14,34
67,47
84,31
33,42
22,72
69,85
36,83
14,10
44,15
36,51
19,53
52,10
56,87
59,58
38,12
19,4
12,53
34,32
83,9
90,83
78,74
59,5
29,50
60,93
65,81
87,73
18,72
27,18
77,28
62,46
64,20
44,26
8,75
18,87
31,72
98,31
48,28
18,35
78,9
52,63
16,8
24,58
86,4
14,7
45,9
2,40
46,67
49,10
66,90
61,2
100,42
95,53
72,24
69,4
55,69
23,29
83,10
30,38
30,45
22,8
23,100
60,10
16,23
85,77
45,94
55,36
49,9
66,95
23,78
78,75
29,25
20,79
48,92
55,18
94,39
21,71
2,92
41,77
65,44
91,96
46,100
56,60
72,84
93,63
8,3
78,86
93,78
32,86
41,6
41,91
20,0
49,45
89,82
6,5
99,67
77,17
94,46
17,43
87,50
1,21
89,24
37,32
0,1
87,77
98,11
86,86
26,7
41,50
15,65
46,57
21,96
14,12
16,48
36,4
58,60
82,43
82,18
94,42
53,5
86,95
77,95
68,43
39,40
89,8
66,50
76,57
24,65
53,8
39,78
23,74
4,77
90,98
73,12
26,93
12,88
83,8
81,76
45,30
59,39
53,77
31,67
64,36
20,58
58,16
24,67
83,45
51,71
46,10
79,26
59,98
38,90
1,14
33,4
79,46
100,78
67,11
47,71
47,94
95,98
88,100
93,34
3,5
80,70
59,60
3,77
37,92
67,63
52,84
60,40
76,96
45,59
2,0
36,68
1,43
31,59
19,36
100,26
8,11
27,62
41,93
11,92
19,70
58,18
91,5
2,20
59,58
45,29
33,17
28,30
64,90
46,26
56,34
85,91
97,89
95,73
94,76
52,60
29,87
33,9
49,93
93,57
50,42
90,67
51,43
7,2
31,86
3,13
10,84
82,13
14,69
91,32
100,73
96,99
95,2
30,35
74,46
77,81
93,92
28,85
91,27
52,18
52,49
22,70
19,71
93,85
90,24
7,30
47,19
80,3
43,82
7,80
23,28
58,79
88,43
0,4
100,82
14,99
74,8
74,74
4,62
66,100
42,89
30,75
9,65
60,15
25,25
50,78
99,51
91,90
64,70
100,76
80,97
91,25
17,71
39,47
24,17
94,51
99,72
9,86
31,15
68,92
51,6
98,88
30,9
43,31
31,19
60,25
53,92
45,32
15,53
9,73
65,53
75,67
16,32
6,54
72,41
48,58
97,14
90,35
27,76
3,32
51,28
32,39
78,100
87,21
89,83
32,21
20,45
97,63
1,56
6,63
60,75
64,90
13,15
48,5
49,10
57,26
60,82
91,12
5,75
92,85
8,33
5,100
52,39
100,3
76,86
15,27
87,76
13,44
24,39
85,14
83,63
52,64
96,19
25,8
80,12
31,100
95,95
61,72
56,61
35,91
98,14
73,45
28,42
21,12
83,45
50,69
31,71
16,37
37,16
59,77
96,72
57,16
5,43
57,60
89,78
63,48
9,3
53,70
45,80
22,45
32,18
74,8
40,95
89,40
74,55
31,89
31,58
44,56
12,46
62,62
87,26
73,86
96,92
71,29
50,92
21,33
15,57
2,34
55,7
42,19
28,41
94,41
34,11
24,84
33,80
99,75
66,62
28,67
16,60
86,8
96,68
74,41
99,84
11,1
36,11
4,98
90,75
66,76
63,73
7,84
40,33
2,59
78,24
70,70
64,54
54,40
61,23
56,84
36,11
89,45
47,51
19,28
71,51
33,25
27,3
63,41
19,12
93,9
53,63
86,2
66,100
19,25
43,37
35,90
77,36
61,65
35,79
6,81
89,88
44,84
95,53
1,49
46,58
14,16
39,7
47,16
94,88
30,29
54,38
71,68
28,31
12,39
84,64
94,37
17,96
5,75
34,89
30,62
38,32
83,27
32,68
94,30
34,91
49,70
48,78
51,16
60,40
89,9
87,36
4,7
30,86
41,98
9,51
97,98
17,25
46,57
75,23
69,63
13,41
65,76
4,53
13,78
29,92
71,61
97,20
67,89
57,96
27,82
67,2
52,72
81,4
87,36
13,51
30,68
9,13
75,31
10,63
54,19
77,68
21,65
75,11
95,79
19,78
0,7
97,25
0,1
30,66
98,57
10,60
4,83
36,35
19,95
39,35
88,83
70,100
9,34
56,44
2,84
76,5
63,87
85,54
77,79
66,50
18,35
85,26
49,42
42,31
7,57
37,19
100,29
0,12
0,61
91,33
8,56
54,79
44,77
62,92
57,46
99,68
49,36
10,58
57,91
16,46
9,9
69,95
