30,86
6,92
23,39
77,66
58,38
3,50
27,33
87,17
32,70
13,90
95,29
28,52
89,91
28,18
2,1
43,50
84,26
66,92
21,25
82,52
54,32
92,49
35,69
11,22
21,62
70,11
100,64
47,33
44,35
54,0
34,87
31,30
12,12
22,38
48,41
84,91
100,22
96,93
39,81
1,84
51,63
66,86
85,44
68,21
4,44
93,38
69,62
21,58
2,51
75,8
82,61
98,20
86,26
17,8
17,78
73,12
8,11
17,45
42,65
84,91
33,51
90,49
12,95
54,97
51,49
33,69
18,23
65,62
67,53
47,39
33,64
92,50
54,83
79,80
80,100
72,44
36,99
65,28
16,21
70,5
70,8
87,89
8,76
67,92
6,74
34,31
97,91
21,18
69,3
84,58
45,43
63,5
16,4
90,68
18,34
16,71
81,3
61,39
48,58
89,7
44,0
3,22
64,69
87,59
1,97
14,83
15,57
79,88
79,74
57,23
79,32
59,24
97,65
61,71
23,10
88,16
62,47
95,95
56,92
4,57
42,42
94,48
25,47
11,89
6,98
31,2
22,83
51,11
94,68
22,96
94,15
54,46
100,24
76,49
19,42
40,90
88,34
12,20
85,15
29,13
2,8
58,91
89,91
4,84
82,68
32,96
88,88
83,1
59,55
64,4
42,21
82,5
28,23
78,1
44,1
78,88
32,67
63,83
20,53
49,79
51,47
66,85
76,2
33,47
60,30
34,41
91,48
62,40
80,61
92,14
2,15
66,24
64,10
15,49
42,11
76,18
81,70
36,4
3,80
74,65
29,29
90,31
1,11
60,65
24,49
72,18
55,84
47,22
48,3
43,88
71,31
66,24
82,97
81,17
58,5
43,8
37,31
53,52
76,37
27,30
13,28
19,61
17,84
3,93
99,27
58,52
85,23
99,46
20,31
64,20
94,48
97,20
35,62
80,82
72,47
94,78
51,76
17,91
38,32
30,4
14,81
31,6
95,98
74,19
40,67
19,28
60,85
65,31
24,4
1,61
2,50
48,74
55,94
53,39
49,12
46,53
34,37
2,7
82,77
78,99
14,88
62,85
58,43
0,100
89,42
95,4
19,35
34,74
7,67
18,28
39,48
27,100
96,69
79,100
46,7
15,30
22,51
48,98
14,56
91,50
19,60
59,3
82,20
34,100
22,93
2,89
60,30
90,79
26,80
71,100
0,100
90,74
16,95
16,19
64,60
47,68
10,10
0,13
9,40
82,12
68,96
60,3
50,53
2,75
74,41
68,9
38,82
5,65
13,76
95,60
30,55
40,53
66,81
63,56
44,18
73,68
69,60
19,62
48,1
1,97
99,67
90,84
62,29
0,31
97,19
46,94
12,51
62,70
39,93
41,78
94,85
36,97
12,15
89,1
72,48
79,6
11,95
17,37
16,42
69,79
56,83
14,17
42,67
89,78
4,91
21,98
60,89
4,66
23,20
28,60
47,21
14,1
54,61
53,95
68,66
9,54
22,32
51,49
42,16
64,56
9,11
12,45
70,91
84,55
74,14
88,32
71,22
22,18
56,32
34,30
82,85
0,37
4,19
95,52
57,66
9,41
23,80
36,95
65,14
46,64
14,90
98,21
32,97
80,30
25,0
17,88
55,37
66,22
57,30
22,85
86,49
79,43
48,62
43,20
58,62
48,29
49,76
73,89
10,11
83,72
11,88
82,38
10,89
82,35
24,20
86,94
80,35
99,8
65,11
40,93
69,44
66,6
10,73
40,33
30,12
34,86
64,47
41,17
2,50
61,52
70,99
38,98
33,19
58,24
23,12
13,98
16,59
46,33
52,4
70,66
23,13
79,2
44,70
43,8
82,64
33,10
27,2
42,70
68,3
97,22
35,21
55,93
11,93
92,12
36,36
87,86
68,47
0,65
55,47
77,97
56,63
12,33
36,54
78,90
38,0
84,52
53,96
68,2
15,14
11,22
32,55
15,96
8,31
62,69
12,6
19,48
24,90
60,14
79,54
56,23
85,89
95,25
86,72
85,47
62,28
9,43
96,68
65,48
13,6
19,24
71,95
9,73
29,85
76,91
86,21
45,7
4,96
39,41
89,31
90,87
92,15
10,1
74,91
53,63
22,29
80,45
10,9
72,80
42,72
74,92
16,86
21,16
14,66
77,81
60,79
4,39
81,99
96,46
36,54
66,66
93,53
65,12
4,75
94,9
98,62
31,45
67,89
66,53
12,27
13,69
47,81
0,11
85,44
61,59
30,76
20,83
17,31
90,74
21,43
73,5
8,40
97,67
78,85
23,24
50,45
24,66
70,57
3,89
48,80
13,66
20,80
28,42
92,15
80,50
30,92
51,59
1,95
59,49
91,98
85,79
31,73
62,57
49,52
21,77
28,81
65,45
48,48
51,20
23,62
57,50
0,19
14,95
29,95
12,81
52,53
28,20
0,98
82,53
67,58
87,29
62,5
36,35
26,36
22,30
84,31
70,71
22,8
28,75
74,24
21,58
55,19
18,47
71,48
10,53
29,96
32,59
29,10
5,88
54,1
5,82
27,53
13,81
0,78
44,34
42,6
12,64
83,73
79,79
86,1
72,43
88,15
55,11
56,50
26,26
43,0
68,76
2,25
81,57
62,97
5,4
36,70
20,34
74,30
90,38
69,67
86,97
59,96
9,76
74,84
5,67
14,44
57,26
78,54
98,80
95,63
14,94
32,65
27,86
66,23
93,10
51,88
96,80
21,99
41,59
0,27
71,10
100,41
73,55
15,39
62,25
72,88
24,42
78,48
27,98
90,54
7,16
82,61
10,90
35,68
90,60
98,22
54,70
58,75
26,25
58,29
35,30
65,10
22,72
56,7
8,84
16,79
67,66
61,34
50,100
60,49
92,90
53,0
46,16
15,86
0,44
97,3
7,85
19,75
28,28
35,50
40,39
53,68
62,18
52,11
76,63
46,87
57,2
97,46
75,4
54,65
53,48
7,73
85,62
16,14
75,23
19,91
61,42
48,76
48,73
30,56
87,52
69,8
37,80
34,62
74,33
31,64
46,26
64,64
81,51
13,39
13,85
82,73
21,88
16,69
39,8
24,26
80,26
8,30
52,10
7,86
47,55
86,96
60,94
41,77
52,73
79,44
87,19
86,19
25,59
47,80
77,79
26,52
90,61
40,37
47,31
46,12
14,7
96,10
9,84
36,22
53,8
51,38
97,97
75,24
98,52
65,38
52,13
17,65
34,38
22,62
23,36
49,69
51,94
60,9
28,81
90,1
93,16
99,38
62,81
77,70
100,68
91,89
78,34
61,92
36,25
85,56
24,77
65,62
61,30
50,9
39,18
68,58
16,11
15,96
14,24
47,72
27,68
6,99
36,46
99,30
31,78
95,48
14,4
71,20
30,56
71,83
94,53
80,96
31,44
91,50
11,11
95,61
28,45
18,86
15,9
0,51
95,14
48,40
47,59
11,62
96,71
76,43
9,85
16,5
95,10
57,37
98,69
35,64
31,7
86,57
17,18
40,99
94,6
82,49
36,16
95,40
18,40
97,16
30,40
37,88
17,39
82,14
65,49
42,46
98,40
24,8
44,5
11,66
59,5
55,52
77,51
12,82
49,87
23,98
85,32
13,81
8,18
100,76
22,86
87,91
40,15
32,19
11,12
61,35
