12,70
52,100
38,80
6,90
20,65
10,27
84,56
86,93
55,6
57,7
89,60
25,18
49,84
24,58
44,54
81,48
52,84
16,55
37,28
95,77
27,98
90,55
61,95
37,40
88,45
50,91
15,100
4,62
40,4
10,19
58,22
57,86
94,59
100,81
57,55
85,48
49,32
30,0
88,33
33,52
82,55
61,29
86,100
65,41
76,78
33,26
18,17
12,32
9,54
76,83
4,32
40,61
41,45
53,41
36,67
53,6
82,97
63,6
77,40
25,66
81,47
62,75
16,5
96,33
6,83
18,73
13,76
30,78
27,99
87,89
80,35
75,12
71,38
11,85
40,22
81,19
59,13
23,13
35,35
29,30
68,32
79,93
37,19
67,3
66,36
18,77
56,33
97,92
90,95
79,75
30,82
17,33
65,75
92,33
26,47
83,46
4,86
74,67
73,42
84,46
54,24
44,73
52,53
51,80
79,79
20,60
92,80
59,94
26,62
51,54
100,36
25,40
88,6
38,64
23,7
14,94
51,83
2,39
30,97
39,13
68,66
2,56
72,41
55,72
90,47
15,49
87,61
17,3
42,99
31,69
23,26
44,49
13,26
88,66
84,84
77,16
99,98
39,21
38,91
29,91
49,44
9,67
8,54
42,71
6,4
79,76
34,36
81,95
82,64
74,52
13,16
69,38
1,98
65,39
6,83
100,36
56,30
52,2
19,18
28,31
65,55
89,53
53,39
90,81
80,55
34,40
50,76
31,60
77,71
90,7
10,24
20,80
22,31
29,18
63,71
91,85
15,32
89,10
84,15
35,29
100,28
3,70
1,82
59,44
9,65
1,21
68,80
88,92
27,57
52,1
36,65
79,30
9,21
93,45
17,0
78,60
24,59
95,60
5,82
86,50
24,80
3,17
96,94
28,62
56,59
1,11
2,29
64,38
49,42
23,24
86,20
84,33
7,19
96,97
47,72
81,20
96,12
86,89
81,86
59,85
26,59
85,38
63,70
19,15
17,28
23,65
34,67
78,60
63,5
67,22
12,19
8,30
33,18
47,60
29,51
65,92
35,95
20,62
82,83
2,38
18,68
62,41
92,80
60,83
86,4
38,15
48,59
21,45
15,53
80,14
38,1
100,23
5,39
24,83
39,89
38,44
71,52
51,25
4,10
8,68
42,58
42,52
6,12
5,75
49,82
33,45
39,77
32,67
14,18
12,41
94,96
81,42
2,9
81,4
72,78
3,8
92,5
39,19
53,47
47,12
55,14
55,11
62,19
44,49
67,82
4,92
26,26
57,16
69,46
25,75
62,67
49,56
13,46
15,6
68,0
75,98
8,36
57,66
94,1
75,69
78,54
74,84
18,93
26,40
63,11
6,80
77,3
79,40
30,15
100,45
99,25
0,31
24,72
19,62
93,92
74,64
47,78
41,73
56,36
62,55
46,46
53,98
47,30
29,93
12,53
37,98
40,15
99,74
26,26
27,47
59,10
27,30
5,0
0,56
43,93
91,24
92,30
6,19
30,13
10,48
18,89
44,17
92,92
65,97
17,31
17,78
36,53
98,69
43,60
68,34
39,32
51,79
65,92
27,67
61,80
60,1
35,66
56,54
55,91
56,3
56,31
34,18
91,73
84,94
0,50
96,76
6,83
68,68
96,64
82,87
81,54
74,49
2,80
56,74
39,84
62,60
28,55
75,80
38,93
40,42
50,99
53,22
32,61
76,26
0,79
87,80
46,90
39,7
41,68
91,80
8,13
18,68
47,32
56,15
11,17
34,26
39,59
15,95
8,54
98,26
100,17
39,87
5,62
12,33
88,48
47,20
84,23
73,19
35,5
73,50
95,50
95,30
100,81
77,51
20,40
57,32
30,26
82,14
87,55
57,25
47,28
18,77
34,61
92,11
76,88
44,5
14,83
86,68
37,82
35,84
100,62
96,8
10,36
41,96
1,69
24,48
51,27
82,3
45,57
74,56
42,29
33,26
64,80
71,2
40,68
59,2
6,88
53,43
21,47
94,4
50,46
89,5
5,30
88,87
95,38
33,20
66,73
80,97
14,92
87,51
8,2
67,83
67,52
26,94
80,62
32,4
39,66
35,68
47,77
83,71
2,52
23,28
86,47
100,66
81,13
98,61
21,95
13,0
67,22
53,95
46,39
4,40
30,80
87,15
35,80
86,57
65,95
71,36
12,61
71,9
32,91
55,87
22,16
54,6
45,91
24,8
77,95
5,32
47,89
100,43
13,44
92,41
39,81
96,9
77,45
93,56
84,63
20,98
86,1
22,58
55,61
90,23
76,20
57,9
32,14
55,24
23,85
76,25
26,61
64,55
32,94
1,15
36,28
90,35
87,70
36,67
3,53
57,11
96,71
29,26
42,20
75,11
99,43
45,57
64,60
88,78
77,92
1,65
27,35
1,92
45,94
78,53
27,47
2,9
54,46
27,77
88,49
12,91
71,43
95,83
65,24
87,69
0,48
85,15
38,20
73,91
