94,52
71,97
62,26
100,1
49,46
99,43
27,60
50,37
63,50
54,50
41,77
81,2
38,58
58,91
4,33
22,63
95,15
90,1
97,16
95,35
23,17
50,40
3,46
1,44
93,42
94,53
23,59
26,22
34,22
88,98
16,50
38,59
25,96
63,13
83,68
49,74
53,75
3,6
91,80
68,77
0,85
95,46
31,59
58,3
65,17
87,7
33,73
60,56
34,38
22,4
14,74
75,11
96,46
58,48
84,52
85,23
23,90
11,51
57,7
74,61
64,42
52,58
90,27
1,49
69,64
3,97
73,100
31,85
11,56
19,23
5,88
17,68
44,98
68,75
46,73
95,80
92,67
100,81
13,54
65,91
45,12
19,20
47,36
92,97
72,16
27,72
96,4
21,72
94,42
43,31
14,0
69,86
13,25
31,71
73,37
57,43
58,84
35,2
92,88
92,35
35,3
41,47
74,27
36,30
40,32
22,63
58,29
28,50
98,48
43,38
19,11
17,16
84,28
95,54
31,93
36,1
60,93
44,37
90,74
8,15
56,1
96,68
98,22
41,64
29,66
51,46
6,25
64,61
98,26
72,57
45,88
6,76
38,66
34,95
99,44
61,71
50,16
32,68
46,30
31,58
50,48
80,70
47,72
41,51
10,5
22,51
92,20
42,29
81,100
90,12
51,63
21,53
86,33
100,73
98,43
68,75
62,38
59,94
73,38
58,15
21,99
86,33
62,96
83,4
22,66
49,73
47,35
26,89
47,37
40,21
32,51
26,50
66,97
16,94
74,32
97,63
81,73
78,26
82,40
64,42
83,97
13,69
80,68
61,27
27,3
85,80
42,42
68,24
75,30
93,78
49,10
68,43
97,95
8,92
23,100
92,38
67,90
48,77
39,73
3,23
79,91
96,32
87,16
54,82
13,16
56,79
37,67
34,64
59,69
99,78
72,24
66,53
85,75
92,54
93,29
82,32
13,20
67,94
49,33
37,16
5,84
75,22
42,79
42,71
63,56
48,60
3,70
62,53
86,26
15,67
56,14
65,28
14,2
7,89
59,76
62,52
99,58
8,75
90,75
83,93
3,40
64,27
82,93
91,62
1,84
100,3
8,20
84,85
3,40
72,83
62,1
5,52
83,88
53,69
59,14
88,95
16,82
74,93
16,44
88,100
44,48
83,84
47,91
53,25
84,45
27,33
56,83
31,58
64,14
34,37
67,66
61,7
65,63
76,39
100,90
58,88
50,48
36,0
83,92
44,0
70,23
2,90
58,51
63,72
56,65
57,74
37,3
67,49
45,94
12,48
29,33
83,90
27,74
77,12
61,53
53,89
78,36
75,56
18,74
44,13
66,38
48,12
40,33
86,78
3,61
50,8
88,71
75,42
61,100
29,84
71,47
81,37
23,64
58,46
74,54
88,71
72,67
5,81
97,60
80,86
90,17
42,46
36,92
19,36
25,81
87,43
5,99
24,51
0,16
51,39
39,53
88,34
61,18
99,98
88,56
62,88
49,75
78,37
62,39
73,29
48,51
21,16
88,40
97,51
26,77
90,5
89,47
17,59
91,0
95,46
41,66
22,55
63,53
91,26
91,32
34,65
80,26
26,28
72,79
56,88
81,23
29,29
11,34
43,10
59,36
26,62
29,66
43,25
31,33
78,63
16,9
17,81
82,85
70,97
57,47
61,72
68,7
75,62
71,17
60,33
19,0
5,59
89,67
63,27
43,43
73,80
55,37
57,35
68,43
25,21
66,36
15,19
83,25
82,3
71,36
65,22
22,45
71,95
11,3
43,24
47,69
83,68
41,76
12,72
4,4
65,88
77,91
16,8
28,61
16,44
46,26
38,83
29,27
31,28
91,60
11,69
73,13
6,16
87,14
57,96
90,85
58,94
65,24
60,93
4,48
80,55
15,75
100,19
7,72
18,7
32,38
35,43
41,2
44,81
48,51
63,21
75,89
51,11
85,12
90,6
35,15
26,17
75,55
40,38
44,97
59,68
7,67
52,28
95,52
22,49
79,80
69,1
57,6
42,47
61,80
21,48
33,18
26,20
55,17
100,43
53,83
74,68
70,18
90,94
41,66
75,22
79,35
83,88
65,17
10,18
86,86
41,13
45,35
34,21
42,42
12,38
45,85
34,37
92,26
50,22
7,16
76,39
3,0
53,84
6,100
32,68
87,83
21,78
90,28
60,68
26,81
78,58
63,28
6,38
74,83
25,54
71,35
93,39
90,94
53,35
80,12
83,74
67,52
38,78
92,21
69,92
75,30
55,11
53,71
40,62
45,18
76,39
98,52
92,32
50,19
76,66
91,95
46,14
8,0
89,91
58,1
40,91
22,17
0,77
17,78
65,74
71,51
15,3
62,79
59,0
19,0
7,2
93,15
83,76
34,100
24,3
58,90
47,64
43,64
85,40
72,56
6,66
34,13
8,97
34,73
71,58
74,46
6,73
26,91
73,57
20,9
86,4
67,52
40,46
13,67
3,72
6,4
38,26
14,28
74,72
49,51
11,18
88,62
34,43
92,11
93,17
30,40
9,66
6,63
79,15
89,81
68,67
15,33
12,15
75,7
12,32
62,75
95,89
72,31
93,91
74,34
83,18
94,55
80,92
83,24
6,26
35,46
94,100
33,25
85,73
74,45
100,75
53,42
0,89
26,49
83,71
70,72
55,84
80,71
72,15
61,7
19,24
52,32
82,87
25,97
60,79
54,17
92,43
69,9
76,13
99,4
85,16
40,10
9,55
29,78
61,44
20,96
96,17
19,73
12,65
51,7
16,40
87,29
67,28
10,32
80,59
43,2
71,79
78,70
14,48
40,33
4,49
73,3
100,37
55,59
27,49
38,28
22,63
45,25
25,59
80,90
19,70
50,9
67,53
2,16
33,14
12,36
28,17
64,70
69,38
72,78
16,27
47,37
74,15
5,5
62,23
0,75
15,44
26,84
68,67
3,25
14,95
89,80
70,25
94,47
20,13
17,58
46,0
56,27
24,79
16,65
85,88
32,68
78,9
28,92
52,65
75,41
83,31
12,23
12,75
4,44
34,47
9,65
30,60
78,63
8,65
72,10
42,52
28,47
16,4
81,34
88,1
63,33
6,2
73,29
0,35
100,34
68,80
16,89
94,34
17,92
77,43
75,80
32,52
14,49
56,40
57,51
92,13
72,15
65,21
80,53
69,17
46,99
38,12
70,64
55,28
56,37
78,69
64,39
74,21
29,72
66,2
32,58
49,88
5,86
53,97
89,95
86,52
69,72
67,96
67,27
80,39
81,96
11,55
62,51
16,41
87,14
0,24
4,57
29,32
96,38
52,38
66,47
43,61
16,28
59,7
43,1
76,73
60,78
56,62
38,68
12,2
31,26
28,80
10,47
23,41
32,33
2,80
76,57
93,16
70,47
84,90
83,79
57,29
100,4
65,67
56,82
58,74
74,94
54,70
53,6
4,82
89,19
56,66
78,29
76,70
10,89
68,53
54,48
45,74
67,0
26,24
30,92
66,66
13,85
79,77
32,80
98,21
54,34
64,25
68,48
47,48
64,9
52,97
3,31
36,70
68,84
12,30
73,75
61,63
48,3
21,16
15,83
33,62
71,17
81,84
81,76
10,57
99,9
45,38
40,67
55,14
92,94
54,100
66,2
28,68
92,87
64,45
82,34
23,1
41,26
42,49
25,64
42,60
88,54
88,99
100,5
16,3
90,43
40,54
38,92
21,65
74,76
63,0
87,6
86,81
80,100
72,39
28,32
60,47
16,96
93,94
96,37
34,23
19,41
79,91
12,26
49,10
83,93
35,21
31,84
88,18
72,33
93,99
69,5
56,39
58,99
82,63
61,88
76,4
44,4
12,19
16,11
74,38
86,3
98,76
4,0
72,69
55,95
75,25
59,66
92,10
65,41
69,81
63,42
38,72
61,94
88,43
85,31
22,55
83,79
21,97
92,62
43,65
22,60
45,68
35,99
65,19
94,98
26,21
7,47
95,45
0,40
2,63
83,12
50,87
1,58
28,48
47,63
100,46
3,53
19,17
69,25
21,15
84,15
25,4
6,11
35,13
71,89
7,57
42,76
42,53
96,56
81,73
81,84
17,75
29,20
35,96
64,65
98,5
15,43
51,31
92,69
95,47
38,48
58,69
47,70
12,26
41,61
44,85
3,94
36,47
41,29
100,70
26,73
27,11
51,94
51,52
96,89
96,18
44,22
99,89
67,95
90,75
7,53
49,47
77,96
3,5
24,0
8,77
42,12
28,81
70,9
23,21
57,0
65,63
39,25
70,87
51,66
84,18
55,31
15,26
48,49
93,19
48,71
63,22
68,24
49,46
0,40
1,58
12,9
61,6
45,55
19,21
73,21
2,11
78,44
47,56
61,95
26,10
60,94
56,96
80,94
18,88
23,34
63,8
11,83
90,36
3,62
80,44
96,92
3,1
57,15
84,90
31,76
60,98
31,5
57,42
21,97
73,96
