83,73
2,14
87,89
80,69
2,12
92,16
34,92
1,19
50,71
58,24
64,90
11,90
98,17
40,2
90,99
30,93
35,26
82,46
51,98
75,40
3,12
32,100
0,52
81,18
41,32
57,38
26,67
39,19
94,30
95,32
77,21
7,78
34,49
85,16
67,77
14,89
17,13
71,76
32,98
50,68
80,5
55,94
87,41
89,50
64,90
30,37
72,62
20,63
4,6
50,63
27,25
79,30
5,33
65,86
78,43
95,26
76,96
68,10
47,57
74,0
71,84
91,56
20,87
46,78
39,27
55,99
20,91
92,56
91,94
37,33
49,54
40,87
24,98
57,6
47,52
78,54
12,8
74,57
63,40
30,80
1,67
42,59
38,16
76,84
15,96
88,78
84,46
35,95
22,17
54,32
1,50
62,66
0,42
40,17
37,7
67,60
65,22
56,83
35,78
88,75
10,45
42,89
31,14
33,57
19,75
86,31
80,41
3,78
70,62
89,42
42,93
75,83
21,22
98,14
32,1
74,54
20,31
64,98
7,100
64,80
22,73
55,7
74,43
59,34
79,9
74,66
100,30
45,15
47,18
32,81
58,60
31,52
98,44
2,70
19,74
21,48
45,84
62,19
5,44
95,90
44,2
86,57
50,32
27,81
58,80
34,2
32,71
73,85
13,57
97,23
20,80
42,6
99,84
76,29
36,83
10,78
89,41
76,6
91,54
52,2
43,43
65,64
40,10
50,99
35,25
50,45
53,1
36,81
86,3
48,56
87,24
79,4
7,8
85,3
62,56
86,77
33,70
92,70
41,52
65,9
40,62
7,6
90,15
44,26
53,89
79,29
38,40
46,47
86,7
26,13
64,36
97,99
25,78
36,99
5,34
53,45
12,82
34,40
0,34
37,0
82,3
98,67
17,43
40,47
55,55
22,29
70,17
26,53
56,96
49,63
22,81
35,99
4,40
24,18
51,49
59,36
3,12
37,100
6,65
0,25
88,55
54,47
10,85
63,3
29,65
58,76
84,1
72,8
83,47
49,60
45,89
16,9
16,62
64,38
74,46
64,59
68,48
26,88
94,43
19,15
68,25
76,7
65,15
31,1
55,54
95,62
90,49
60,30
45,4
8,62
50,16
47,50
83,15
9,83
48,90
77,86
19,44
97,45
33,31
17,74
78,62
51,100
41,46
4,42
88,12
48,8
94,14
12,81
85,27
72,6
95,19
7,54
68,38
26,58
20,59
53,44
64,71
22,13
30,86
56,90
77,84
87,91
51,3
4,34
65,40
82,86
67,20
93,10
35,79
90,82
26,91
8,49
13,26
67,64
8,10
27,83
14,69
31,27
2,55
10,77
41,22
90,8
6,34
81,60
24,25
61,4
3,8
88,79
95,95
68,64
29,92
86,15
24,92
83,38
59,81
89,84
80,31
93,25
95,93
51,48
87,80
72,30
15,98
5,96
75,30
76,80
61,30
68,62
15,7
15,71
92,40
69,91
67,16
97,87
83,72
71,26
94,15
41,89
34,47
96,80
38,78
47,89
67,96
100,68
79,58
100,29
24,69
27,99
18,47
75,34
91,40
35,69
50,2
53,96
25,88
66,44
94,35
82,44
34,100
34,48
95,32
48,38
49,93
27,74
83,23
17,45
76,61
99,72
81,56
82,93
21,25
77,60
44,43
30,21
24,49
1,62
51,66
53,23
23,36
35,18
63,31
68,88
32,99
78,47
33,85
89,52
50,84
75,35
85,38
81,30
19,10
86,14
23,11
1,63
80,19
10,15
51,47
22,24
15,43
73,51
17,62
67,90
14,70
22,20
31,59
83,71
28,30
97,63
97,82
84,16
46,78
28,89
6,77
94,5
32,56
43,81
75,35
70,13
42,18
4,38
25,25
69,78
16,73
78,10
88,47
27,73
26,75
47,84
65,1
88,75
45,7
44,42
57,30
83,44
24,80
38,3
11,86
47,59
68,95
0,95
20,19
95,33
79,94
22,85
32,10
60,30
66,2
78,65
11,46
5,25
2,41
41,92
66,65
41,87
19,75
90,67
96,98
75,75
37,47
84,48
65,25
1,10
52,78
60,69
17,96
28,45
4,61
21,19
24,83
21,89
59,45
89,6
7,47
70,56
85,99
23,96
37,85
76,45
19,99
89,76
48,99
76,66
32,79
20,69
55,12
87,86
81,3
55,5
73,59
12,41
89,78
39,37
50,11
69,56
56,61
44,49
86,91
89,10
99,97
90,38
45,34
2,67
13,12
27,97
75,41
96,95
44,96
27,8
79,98
57,25
59,91
45,18
24,45
61,67
67,35
86,5
73,26
15,16
73,96
33,5
19,12
66,62
39,99
70,56
55,85
72,1
37,80
46,28
40,6
87,10
25,68
18,71
75,40
39,43
86,74
87,93
55,47
23,74
21,96
64,92
17,13
89,21
36,85
27,35
74,28
41,94
61,36
86,33
22,3
62,21
4,95
80,29
84,8
82,53
44,40
98,28
4,42
12,86
9,97
40,89
1,3
95,94
85,49
65,47
69,21
86,41
14,23
48,46
35,21
40,89
73,77
85,24
42,4
26,13
54,31
52,88
73,100
77,7
87,98
52,46
97,85
25,34
11,49
79,91
28,29
37,93
61,53
65,97
85,30
63,16
22,36
37,0
90,23
52,76
30,16
68,84
3,51
12,66
87,58
81,48
100,62
67,89
22,11
63,42
94,79
74,60
72,29
78,53
41,23
67,36
33,99
50,61
51,73
80,41
80,24
26,30
97,18
26,65
74,41
93,63
87,66
20,14
58,96
86,61
77,56
78,41
74,15
13,35
10,64
66,41
93,5
98,15
88,39
35,93
69,79
65,22
19,13
16,67
32,41
39,55
4,39
74,94
59,99
23,56
100,98
56,73
34,12
39,12
11,92
48,43
66,21
59,51
91,22
24,55
60,3
38,4
14,60
49,88
25,47
70,77
42,68
97,52
86,86
70,65
28,58
28,85
30,29
47,7
57,1
31,13
4,14
10,43
62,36
98,19
89,38
50,56
92,55
79,71
69,75
19,86
62,84
14,52
2,2
67,60
79,14
56,31
23,92
34,11
51,29
67,56
62,20
64,95
78,45
40,88
100,51
89,65
33,26
12,52
42,66
7,43
29,95
100,21
57,1
99,37
57,64
55,48
81,38
6,30
30,58
79,72
64,55
77,42
19,18
4,52
60,56
48,93
55,92
74,69
3,78
90,66
59,62
84,58
9,28
80,96
83,34
63,63
77,44
41,16
6,26
34,92
24,97
99,36
20,65
75,42
32,23
90,13
26,85
87,31
26,70
7,84
84,66
33,42
15,0
66,15
19,42
48,86
63,79
92,23
54,19
42,95
94,20
58,30
24,46
81,33
45,90
46,20
73,31
78,8
60,85
17,90
5,62
63,83
46,80
39,21
99,37
28,75
89,29
11,32
7,20
52,58
51,47
63,85
53,32
8,37
100,98
50,91
32,15
45,27
11,16
34,2
49,87
31,47
71,9
31,81
83,57
89,91
1,9
42,74
49,8
28,3
79,81
40,65
29,23
6,21
73,91
13,67
30,81
89,14
89,14
99,52
50,62
33,5
12,13
92,81
15,55
38,100
82,73
12,89
2,73
60,42
66,16
49,98
39,38
78,91
11,56
2,34
69,88
93,80
33,65
87,90
20,40
57,2
24,98
31,14
96,81
38,26
76,68
0,65
96,29
33,60
3,41
72,65
97,36
37,68
83,10
10,36
33,39
11,36
12,39
46,25
82,84
4,35
52,39
20,4
96,94
16,34
67,44
95,37
26,42
70,42
53,84
57,78
73,9
22,28
82,22
89,74
21,89
42,36
59,55
31,60
28,92
10,63
77,62
95,26
76,69
100,28
98,32
52,55
42,76
90,17
41,1
45,18
98,19
77,60
5,66
92,36
5,59
82,57
100,70
66,27
45,28
50,19
93,37
9,75
97,69
78,27
12,95
18,91
50,65
93,3
51,70
92,9
34,39
19,47
94,11
5,39
7,9
60,37
47,34
91,9
44,54
53,16
56,88
78,80
1,25
7,65
41,34
37,4
92,84
41,20
46,27
58,37
97,5
15,22
57,52
6,28
47,69
43,65
87,4
99,90
12,16
72,22
45,25
14,6
82,44
54,91
86,52
71,8
49,2
99,70
79,53
95,9
86,89
78,96
28,10
17,46
70,79
15,72
32,36
49,6
48,71
93,88
79,51
67,0
49,93
83,15
80,27
34,21
88,47
44,86
33,5
27,26
68,95
49,11
63,58
95,66
59,68
21,50
6,73
31,86
97,2
28,24
14,78
9,27
86,53
20,41
88,37
19,3
87,20
30,86
99,80
95,92
80,86
63,87
17,65
2,71
87,52
24,75
51,25
37,67
91,11
8,46
81,92
65,33
32,84
55,63
29,42
100,27
64,83
86,43
94,56
47,74
64,3
64,8
36,21
54,10
77,15
95,42
92,99
91,28
