16,65
92,43
94,5
26,95
42,89
49,8
62,50
46,68
29,16
53,3
35,78
54,21
31,13
11,94
2,73
53,4
50,55
53,66
83,70
40,8
62,83
89,94
48,77
3,74
25,37
84,60
63,0
25,43
4,55
71,5
94,77
18,13
85,85
24,95
42,51
99,93
2,26
35,40
33,86
40,33
0,87
6,98
61,44
15,7
71,57
29,99
100,53
14,59
78,36
31,83
31,32
77,56
35,25
82,29
65,97
58,8
10,28
49,10
20,42
39,42
15,64
9,6
62,49
60,47
5,26
29,13
53,96
99,43
71,27
10,47
67,56
37,40
70,57
80,11
29,39
28,12
77,25
19,34
19,45
38,50
23,30
77,34
3,5
7,32
94,94
63,65
42,7
22,65
73,7
95,31
14,74
40,8
9,20
40,2
26,93
95,75
71,26
66,23
50,56
8,73
27,51
37,53
80,11
84,19
76,33
53,17
17,36
37,34
30,38
38,28
74,90
40,98
33,44
20,80
34,88
77,53
100,14
69,3
49,34
79,21
17,50
31,34
100,35
8,43
60,20
40,2
16,86
46,43
94,73
72,92
1,23
28,47
94,11
10,86
96,6
48,26
94,68
22,74
90,62
80,5
72,39
49,100
97,77
30,100
6,100
90,14
86,16
93,47
49,45
83,64
42,46
59,34
69,61
13,91
28,47
60,3
75,99
54,92
100,26
93,39
32,100
63,5
88,26
36,58
75,67
84,64
63,88
19,80
89,11
90,45
96,13
35,76
40,53
50,6
52,63
3,42
73,42
8,55
2,15
33,64
49,45
22,24
12,5
13,86
87,81
39,83
43,19
17,33
46,12
36,12
5,49
8,72
29,34
83,42
36,35
45,70
75,76
63,23
96,95
39,30
94,24
4,68
4,71
47,2
100,89
62,37
3,2
28,69
76,22
54,75
63,53
46,36
94,93
28,74
7,99
60,46
56,62
21,74
59,65
85,66
73,76
41,70
25,18
17,17
40,76
72,29
70,23
41,2
64,57
27,61
72,90
5,66
89,25
27,60
5,62
94,49
34,84
3,19
57,16
9,64
38,64
51,19
41,64
52,54
46,41
4,75
67,47
73,36
6,53
22,47
22,8
29,73
47,80
44,12
6,14
0,51
37,14
75,37
36,95
92,7
45,96
52,69
39,47
77,90
12,60
72,89
87,80
20,52
76,2
63,24
73,41
83,2
65,42
13,21
38,61
1,79
51,13
96,85
85,90
71,78
36,42
64,29
96,84
20,46
34,30
50,39
34,15
54,4
97,52
87,43
9,11
14,44
27,58
100,55
80,94
56,99
49,60
63,0
76,27
56,5
86,46
68,76
6,39
82,93
86,67
1,54
50,93
47,96
97,79
100,48
24,78
83,70
80,45
21,64
54,1
64,16
58,20
33,29
79,23
54,74
14,62
56,3
80,39
46,91
56,42
7,58
13,6
22,12
83,45
90,0
72,34
60,56
13,41
62,74
65,11
45,78
39,61
17,23
3,9
61,25
73,35
16,49
98,83
22,35
46,36
82,99
45,57
73,34
49,65
3,81
2,24
24,78
5,88
59,90
57,51
22,61
59,58
75,99
58,96
16,35
72,32
14,81
1,88
64,48
92,74
7,81
27,45
64,72
91,65
78,16
17,82
64,96
83,45
88,33
18,2
85,67
40,97
70,1
18,8
55,22
16,42
35,65
43,67
1,95
18,59
11,59
21,16
32,33
48,0
2,52
60,51
84,85
70,86
40,78
33,85
15,65
58,66
99,96
35,54
5,30
79,65
39,60
78,49
99,83
41,68
6,46
86,77
41,41
44,73
38,23
58,96
56,83
21,19
40,73
46,49
41,6
55,98
97,8
31,80
8,38
78,99
32,41
67,96
23,76
16,51
17,70
89,69
51,70
61,82
1,76
0,26
49,20
93,18
33,62
98,3
47,39
59,91
61,21
51,48
88,42
36,96
41,60
24,40
42,35
60,95
66,85
78,9
68,66
8,4
34,63
44,61
98,15
90,90
81,71
99,78
94,17
88,79
4,31
67,47
1,89
30,38
100,47
46,56
19,71
76,24
21,25
86,75
45,27
35,16
92,73
38,3
24,67
42,61
72,27
69,20
67,3
48,6
35,68
9,56
88,29
63,6
45,27
71,15
91,38
64,3
96,30
75,31
98,67
93,94
18,8
30,22
58,26
15,78
95,45
18,88
22,38
89,11
100,1
90,58
45,29
72,59
17,54
77,76
53,98
14,24
73,49
12,82
61,53
1,84
64,53
97,54
94,70
84,92
42,8
49,38
26,72
82,92
41,35
64,55
15,7
24,23
40,22
54,73
20,66
89,87
39,54
30,71
16,95
96,35
55,94
81,54
37,91
3,54
2,30
78,61
50,82
75,50
63,89
98,39
37,90
49,87
83,86
25,55
58,42
99,45
66,86
31,33
21,67
5,53
62,16
52,33
98,11
2,10
70,76
49,59
60,38
47,0
1,28
89,7
22,9
11,77
17,33
59,6
87,85
11,54
83,70
76,98
84,90
72,49
58,56
20,62
15,29
32,73
15,86
52,96
85,24
44,70
29,12
59,83
49,83
3,69
88,96
83,44
15,56
53,79
80,33
79,78
7,90
38,17
45,10
41,59
31,59
44,8
9,44
45,63
31,39
64,88
63,86
11,24
37,32
0,41
46,90
46,37
0,72
96,29
13,75
4,21
43,73
72,93
13,20
