47,28
76,42
52,91
10,25
46,5
8,49
19,17
80,18
26,66
100,77
42,50
76,50
8,16
61,30
29,43
4,90
29,64
2,82
45,32
69,7
27,89
93,67
56,89
39,68
91,86
18,99
4,15
29,52
31,64
2,64
18,12
76,11
2,68
90,76
83,45
45,67
100,40
68,7
69,36
9,26
84,20
24,89
33,4
26,91
92,2
51,9
41,4
41,100
65,71
22,41
99,41
94,48
27,58
63,75
64,77
85,0
23,20
37,0
23,73
13,90
61,28
79,5
46,40
36,56
41,42
48,76
69,56
95,42
53,22
37,38
83,59
0,94
81,51
8,19
78,56
91,86
41,81
45,89
32,87
47,89
74,53
49,11
100,72
86,100
14,34
2,17
8,37
67,0
45,29
94,78
15,59
13,19
16,42
2,20
77,97
77,85
2,80
59,7
86,47
35,85
50,89
21,1
5,83
61,30
29,36
3,96
87,14
16,38
17,46
47,79
4,90
36,49
60,62
96,91
7,2
75,35
35,85
9,73
4,81
24,19
27,52
86,88
79,23
29,75
45,52
62,94
79,4
43,83
70,61
82,11
66,58
41,7
82,86
74,62
53,84
57,39
87,2
8,81
93,45
25,20
50,3
66,69
5,87
64,70
63,25
89,92
43,35
88,75
37,4
91,75
97,48
0,24
40,68
21,24
55,6
6,29
39,40
36,0
93,13
33,22
35,78
45,0
65,80
3,3
89,29
31,38
63,53
40,16
42,55
41,76
16,27
12,98
38,29
100,39
7,52
73,31
30,22
93,56
29,60
52,90
49,51
48,20
92,78
19,49
97,42
92,87
42,6
70,61
48,79
77,13
55,46
67,88
72,60
61,8
92,93
31,11
42,85
88,23
36,6
9,69
39,99
87,76
58,8
15,66
75,26
78,43
33,43
50,41
32,22
31,35
2,60
33,35
27,74
80,53
26,6
46,70
70,21
14,95
31,90
73,29
15,19
61,40
58,49
72,14
65,81
74,48
87,40
96,16
51,88
35,31
7,3
56,35
20,76
5,8
13,83
23,72
60,72
76,20
14,81
55,54
13,78
10,86
57,13
97,30
76,73
23,93
4,60
28,1
42,29
57,80
65,91
47,62
7,61
28,93
75,24
100,75
78,29
78,79
96,91
97,48
93,74
92,25
14,69
69,24
35,79
26,74
