49,69
61,84
37,81
72,35
79,70
64,55
15,37
76,91
26,43
76,94
41,27
23,13
79,73
58,32
29,54
82,15
4,27
29,15
56,96
43,90
13,74
75,12
31,88
58,75
53,56
28,42
88,61
73,11
53,44
79,28
46,16
4,26
76,67
100,33
22,68
72,46
1,20
31,49
92,62
77,65
28,75
9,61
99,89
5,42
29,90
0,57
70,96
31,36
56,7
100,6
98,2
43,9
1,54
68,34
46,84
88,0
35,55
0,89
27,87
70,52
28,92
90,19
77,91
13,67
81,40
87,10
73,47
41,79
19,42
65,35
17,77
14,3
12,1
50,61
72,6
17,8
100,81
58,48
98,92
88,70
95,80
57,74
64,92
18,77
31,19
73,90
53,92
84,82
82,13
54,50
45,96
9,56
62,100
74,55
67,26
15,39
76,49
7,75
64,82
92,81
62,16
69,28
75,96
78,86
68,91
9,11
75,71
47,17
26,70
25,34
24,27
85,0
47,71
13,12
40,53
2,31
58,29
100,16
73,57
17,5
67,2
40,2
6,1
54,49
21,94
0,43
100,75
73,14
79,84
1,76
4,34
49,96
53,64
4,52
21,77
47,100
28,47
78,79
21,46
10,74
40,64
84,85
14,39
71,11
7,15
3,91
33,34
80,12
53,66
37,60
91,63
16,16
26,60
74,96
12,84
35,76
99,23
40,81
10,97
5,44
62,2
67,3
20,56
6,15
10,14
90,69
62,49
47,80
25,14
23,30
58,91
48,4
30,87
97,23
49,40
49,36
55,43
81,28
95,53
72,50
53,48
73,68
8,17
29,40
31,100
12,72
93,34
29,91
75,100
45,39
60,50
2,52
12,59
94,39
8,20
93,24
95,11
96,49
19,76
10,93
31,14
67,38
86,64
26,16
59,99
47,21
67,61
37,65
52,51
30,86
39,81
67,63
42,31
36,31
17,88
55,80
49,18
38,37
44,3
57,71
20,93
16,42
69,41
20,63
96,5
77,94
16,62
67,42
72,64
58,77
1,5
34,19
46,31
96,8
50,93
29,13
43,10
88,85
47,88
35,88
8,87
65,8
95,58
19,70
57,55
75,59
35,68
65,35
93,44
17,12
84,29
96,21
20,44
89,0
20,47
22,28
57,75
41,82
58,37
64,38
43,61
21,6
56,84
48,0
78,21
56,82
95,43
28,10
32,94
13,41
2,4
66,76
44,65
74,36
67,40
69,11
84,81
23,58
34,74
3,75
30,54
79,86
58,29
55,40
94,67
60,21
3,88
59,9
78,85
72,53
15,86
5,49
61,88
62,40
8,31
90,0
11,89
14,1
39,42
25,8
3,3
78,0
45,57
76,62
46,54
96,92
9,30
70,80
72,44
79,88
79,61
87,77
21,34
15,36
0,40
70,58
41,57
12,69
61,5
43,25
27,58
87,25
8,43
20,12
45,1
94,67
54,76
1,46
95,78
67,93
14,7
90,76
92,68
48,45
46,75
30,83
11,55
74,82
68,56
46,85
51,93
33,56
33,49
28,63
20,36
1,53
46,32
69,65
14,29
73,66
95,15
11,33
70,27
15,93
47,97
65,6
78,28
87,63
79,99
1,50
79,32
31,88
49,30
26,58
38,70
90,9
48,33
94,9
48,54
51,37
20,62
13,41
68,78
31,71
12,42
79,4
44,90
76,69
29,15
79,3
35,9
87,40
91,32
85,28
42,57
22,61
70,78
59,3
57,45
53,78
64,38
78,69
11,83
46,96
47,70
