55,65
86,94
7,12
45,67
69,92
28,81
10,56
5,67
68,5
98,33
45,37
38,12
69,9
39,46
15,26
20,85
10,29
48,82
49,1
11,86
92,10
21,59
96,77
84,61
37,72
86,46
83,34
21,99
99,52
49,55
6,81
72,22
69,6
25,80
68,15
95,88
79,99
62,35
23,65
73,95
83,52
78,59
38,46
100,58
12,65
51,77
84,69
15,98
56,38
96,26
28,95
29,88
42,83
5,35
12,44
91,56
15,24
36,70
15,74
85,59
40,89
49,82
2,97
71,82
42,100
98,10
93,93
18,90
29,15
44,31
29,100
44,10
37,13
2,91
92,79
79,70
96,8
20,69
8,80
3,4
80,59
89,7
40,84
92,28
16,100
86,8
66,53
2,26
45,8
9,63
46,40
79,98
45,84
23,26
85,9
70,59
51,100
65,100
33,8
6,1
46,40
29,31
68,22
43,45
69,74
78,74
33,53
55,24
89,99
60,71
13,89
74,47
98,8
1,19
24,84
65,76
75,18
40,74
34,76
100,76
80,63
57,21
54,38
86,75
19,13
27,92
43,89
42,28
36,75
56,16
62,21
9,75
1,82
27,85
54,58
5,8
56,8
47,99
12,20
22,1
32,2
67,74
76,77
28,6
14,48
88,73
37,42
94,5
69,17
10,13
75,88
1,47
17,30
46,57
51,82
78,70
59,40
100,13
15,39
18,33
35,44
27,91
54,14
69,28
92,18
84,0
40,76
10,92
48,75
65,80
84,15
82,27
11,8
43,42
5,77
51,84
94,57
66,87
97,9
90,95
79,27
76,90
53,26
18,94
96,76
74,53
50,30
68,45
30,41
9,10
34,81
86,100
17,54
83,68
23,79
10,37
71,60
12,76
23,64
58,47
14,29
17,18
36,8
83,31
13,78
94,28
0,31
14,79
69,71
44,85
36,68
89,18
64,56
2,20
66,46
51,34
27,79
66,41
54,5
15,59
66,9
51,46
24,73
23,66
60,56
18,19
28,25
16,49
2,22
36,41
77,4
58,50
3,18
99,25
98,6
61,97
33,61
0,95
42,81
17,1
29,14
30,85
21,17
77,78
79,96
87,3
95,14
2,13
90,94
92,13
27,4
50,90
23,62
81,81
46,83
42,71
7,39
84,56
56,18
25,69
3,27
65,90
66,39
2,43
40,85
38,44
52,91
94,40
4,2
8,24
26,7
3,73
100,95
7,90
6,69
96,29
70,60
65,6
95,14
59,8
36,36
33,28
55,88
6,34
11,21
68,79
29,99
87,100
3,73
60,50
25,10
24,39
88,3
70,85
4,3
50,18
99,9
53,77
24,39
98,48
12,57
91,67
65,58
35,58
35,61
87,6
17,22
77,40
58,44
90,44
32,75
28,76
7,16
18,69
60,71
25,62
54,58
36,40
34,95
36,86
10,71
35,69
47,16
51,47
61,41
49,33
25,47
89,67
41,14
43,53
24,33
3,40
27,53
54,94
99,27
64,95
80,59
44,71
49,5
74,33
76,56
99,87
47,83
43,1
85,48
84,38
47,79
61,71
57,79
21,27
20,26
67,10
72,20
65,58
100,8
20,54
86,8
64,91
76,18
41,92
2,14
53,5
58,57
38,71
78,8
32,8
70,58
16,46
22,30
18,95
81,77
95,63
67,61
7,54
52,46
18,99
73,43
67,28
90,100
86,42
93,89
60,87
81,88
19,21
3,18
54,99
4,92
45,36
34,85
54,66
31,66
93,79
4,80
35,88
36,86
83,18
95,90
61,11
53,23
11,0
40,57
29,23
9,59
63,14
69,46
44,42
98,0
11,78
79,49
75,15
5,14
60,20
76,52
84,60
98,46
5,13
51,96
74,17
68,75
77,72
22,45
45,75
33,18
24,100
26,52
24,0
45,40
33,62
64,66
53,60
76,36
67,94
32,25
99,55
68,65
89,49
1,5
70,61
32,42
51,37
40,19
22,86
24,63
61,42
1,95
54,76
25,31
9,29
93,82
59,17
46,14
90,19
59,8
68,97
92,12
11,44
98,71
89,7
49,13
66,30
46,75
93,54
72,70
2,51
17,56
96,64
33,58
89,86
92,24
6,3
23,98
40,29
16,2
14,31
16,90
54,66
37,42
80,80
22,41
55,8
40,45
52,28
57,94
15,67
93,12
91,7
66,60
75,6
36,21
64,24
57,4
6,86
42,62
70,24
13,64
16,27
54,81
7,59
41,35
14,87
54,3
15,57
58,94
65,64
8,45
68,69
44,71
75,22
72,72
60,88
29,50
75,92
3,52
0,3
98,44
92,39
26,18
4,66
40,28
82,55
75,37
37,60
98,63
64,88
28,88
9,94
6,53
8,88
51,74
58,69
75,34
42,91
91,51
51,40
60,7
54,84
26,1
97,20
99,48
34,12
1,13
56,4
75,67
69,72
94,43
40,85
67,70
84,28
31,89
5,75
42,45
43,15
89,7
56,32
44,83
41,92
67,26
80,19
14,38
52,52
36,81
2,26
86,80
69,64
39,82
70,55
65,0
72,5
42,32
92,54
26,20
26,1
34,68
96,23
56,70
20,28
18,42
72,13
50,43
27,38
19,86
37,12
53,39
94,16
31,49
50,89
64,34
18,54
30,41
8,47
66,96
13,77
93,2
62,61
24,21
60,18
36,28
94,1
42,57
5,37
23,12
11,77
23,19
89,57
32,76
86,28
11,79
84,90
80,55
8,86
100,69
91,48
1,3
21,30
100,34
6,64
86,91
35,88
33,38
73,23
11,51
73,86
95,68
78,33
76,87
60,82
59,55
89,83
11,46
19,3
91,32
55,55
5,55
12,86
93,7
76,99
94,60
94,88
99,71
55,29
36,61
51,44
11,86
74,19
16,21
24,84
85,41
83,15
64,37
96,27
34,39
51,62
18,37
58,59
26,8
32,54
32,88
64,26
20,0
42,73
89,50
71,27
58,81
7,65
71,98
82,46
68,21
94,11
31,74
75,45
35,22
99,29
0,38
25,45
67,25
35,11
55,24
56,28
24,88
82,93
80,4
40,48
88,66
64,35
99,32
16,88
47,16
31,19
62,37
66,77
75,72
87,25
43,17
71,91
85,37
55,26
100,59
80,35
37,76
7,16
36,13
54,97
98,11
84,45
93,64
20,97
22,25
82,46
46,14
39,68
7,31
33,43
58,37
58,36
24,84
97,67
39,98
43,11
73,63
31,73
30,63
19,24
84,3
3,23
68,27
49,32
28,97
92,36
4,55
65,59
17,90
14,91
27,2
35,31
45,46
5,67
47,23
33,58
29,63
57,44
99,4
0,46
6,86
36,25
38,40
63,36
45,25
97,15
93,97
69,38
69,49
62,20
46,100
51,6
71,50
66,71
69,11
77,61
19,63
26,75
90,49
78,85
68,78
45,67
23,95
100,32
98,60
0,7
70,56
96,0
21,22
57,45
74,4
49,60
95,33
11,16
97,91
12,12
68,19
6,48
0,96
6,73
32,33
50,70
6,47
34,58
72,0
98,60
89,47
52,48
86,84
32,64
51,58
57,44
73,87
46,87
58,47
28,3
76,33
72,12
62,25
98,0
63,35
92,70
20,16
86,88
29,72
100,27
15,33
73,9
38,95
18,3
31,66
70,12
37,84
94,81
81,83
19,56
100,40
85,55
78,87
94,95
52,29
32,93
8,26
54,24
11,60
84,93
73,99
81,23
32,75
28,70
43,72
90,2
16,26
75,99
71,6
29,9
36,25
6,44
84,43
82,9
26,12
38,26
16,42
50,30
67,34
100,60
0,71
69,13
6,66
91,52
91,88
60,75
70,45
80,8
47,12
72,86
38,30
71,62
98,6
97,74
75,76
45,88
55,53
53,82
78,31
51,11
74,35
15,30
23,5
36,21
19,97
70,41
29,53
51,52
46,96
78,73
27,51
65,28
95,29
55,100
3,67
15,87
60,4
83,42
20,85
36,93
84,60
42,79
1,99
49,8
51,46
1,47
50,11
52,68
81,6
56,57
86,9
24,79
22,85
99,89
65,35
26,99
78,53
58,11
36,55
10,90
98,91
91,98
99,44
5,63
87,47
52,75
27,58
65,32
63,92
63,98
82,79
65,71
91,33
18,59
78,64
52,66
71,48
52,31
55,6
8,26
63,33
4,55
88,3
63,30
57,32
38,67
63,79
62,15
88,100
6,90
20,77
6,24
100,33
32,60
79,83
88,58
9,64
24,83
59,19
41,25
3,37
66,84
83,3
27,28
3,90
16,23
1,34
65,81
22,87
68,94
57,67
16,27
36,71
71,23
51,66
27,8
53,69
0,80
14,33
18,89
75,70
80,65
61,11
41,47
40,87
3,56
60,29
91,62
34,38
18,44
75,25
16,49
56,31
74,75
60,1
52,9
44,21
56,92
94,21
67,90
88,92
1,98
60,93
33,12
15,2
31,98
63,34
47,39
26,91
91,53
88,42
57,1
