9,98
71,85
57,32
30,53
78,92
79,69
72,40
43,40
8,29
16,98
48,65
57,31
36,57
94,5
76,0
47,3
72,89
61,35
100,51
95,38
50,36
91,22
84,23
55,39
11,90
34,20
100,41
86,10
73,82
52,39
79,82
14,25
5,50
58,97
1,96
84,54
51,76
12,61
59,71
61,23
29,25
76,58
7,45
10,42
94,27
88,76
58,60
61,72
23,77
34,40
13,86
62,41
85,71
64,73
2,29
20,11
15,72
96,35
62,13
46,8
36,84
46,57
8,95
12,43
45,41
24,69
32,18
32,90
4,43
24,21
54,100
93,3
30,75
83,42
41,16
82,2
20,39
23,97
76,47
50,14
55,29
15,44
1,46
43,97
48,62
72,19
69,0
42,72
6,35
93,69
45,25
27,27
18,35
2,66
79,84
70,53
36,67
38,58
60,93
27,37
65,23
3,70
81,4
48,29
57,23
18,63
51,61
20,67
5,47
88,36
10,43
87,96
96,37
65,86
75,60
83,88
15,43
78,4
88,49
65,21
79,17
92,50
10,7
72,71
6,87
94,93
33,32
69,63
63,27
1,89
41,61
38,4
23,63
2,31
93,87
28,22
65,85
5,88
41,51
56,81
69,65
39,91
61,97
43,94
50,86
42,72
96,45
96,21
77,97
76,52
12,41
3,4
24,54
27,6
58,45
71,86
54,29
57,26
16,77
87,81
78,65
51,20
99,7
23,25
52,2
86,82
82,14
53,17
80,72
51,7
78,84
78,41
31,89
84,89
76,48
21,92
38,33
43,27
30,44
42,57
1,54
39,94
87,57
46,3
79,40
96,37
50,62
9,50
52,73
25,46
16,77
81,30
44,70
30,76
24,17
52,62
15,47
39,33
61,92
58,12
56,21
85,91
31,50
100,90
29,73
55,36
17,87
45,86
98,29
86,25
7,42
61,44
93,11
69,76
60,6
74,3
32,0
4,66
50,75
12,2
49,15
89,92
89,96
91,88
89,54
63,44
9,82
25,17
85,53
43,26
79,11
39,6
11,91
55,85
16,94
91,95
63,49
61,85
50,31
94,92
48,43
42,73
78,54
75,47
46,25
12,83
40,90
79,31
18,74
31,17
41,80
17,71
86,93
70,7
4,72
5,50
31,78
6,73
30,87
9,84
44,57
45,30
83,86
43,92
28,60
21,100
93,22
23,13
98,84
37,74
77,27
88,30
95,34
36,33
79,64
29,75
86,1
47,29
92,76
31,21
93,98
63,28
17,58
21,77
92,38
39,34
27,18
17,24
38,62
57,13
60,40
22,54
31,65
82,93
82,67
64,79
96,78
35,25
29,83
51,69
83,23
17,48
89,8
82,23
38,38
17,70
52,71
64,21
58,22
98,61
40,81
80,9
15,99
67,53
31,46
51,76
59,41
75,13
35,80
96,65
60,60
72,4
70,36
46,78
79,63
31,64
47,13
38,98
76,87
52,34
32,81
5,96
53,31
2,40
96,95
70,67
86,55
43,94
17,7
45,5
7,63
17,41
96,13
80,64
2,70
50,28
77,81
13,38
34,1
