90,41
22,76
3,64
81,72
32,0
9,74
55,70
64,36
54,27
98,68
60,57
36,64
9,83
79,62
62,34
1,40
5,85
64,33
37,90
42,8
48,76
30,11
29,68
61,98
95,55
37,14
34,84
16,64
0,49
18,87
15,79
5,88
32,17
11,4
39,78
89,61
11,35
0,3
5,34
56,35
47,60
60,63
98,99
85,69
45,41
50,54
64,84
52,22
98,27
68,34
99,2
97,74
100,46
27,0
89,63
51,27
19,41
23,16
26,60
3,18
97,84
93,86
69,25
50,24
79,8
48,18
47,80
92,6
16,90
49,18
68,74
72,49
23,50
94,43
58,76
35,61
53,61
95,3
71,17
0,57
35,66
76,76
23,93
100,44
90,51
29,0
14,47
23,87
11,51
66,99
81,10
62,11
0,36
44,3
97,84
74,31
89,69
21,28
60,67
25,93
18,61
18,98
56,28
70,63
87,11
41,9
89,35
15,37
30,72
84,7
55,25
84,30
48,24
52,62
90,21
92,44
40,98
30,65
4,56
78,44
84,21
41,61
87,56
49,28
30,43
51,90
6,100
5,46
91,77
60,37
41,7
91,35
5,57
26,56
12,54
64,58
54,62
62,28
41,18
34,95
63,49
45,31
29,7
34,7
59,90
5,38
55,75
65,44
52,67
2,62
89,38
70,72
64,7
55,43
93,89
20,84
52,91
65,27
73,89
53,81
87,37
3,6
39,39
26,43
36,49
58,19
53,6
27,13
4,29
55,93
66,74
97,68
85,39
55,88
74,56
40,59
11,34
6,8
51,33
83,33
1,3
53,55
88,57
69,5
2,31
89,99
53,90
92,50
73,25
80,8
93,90
63,52
67,32
4,29
51,96
7,76
66,14
65,68
68,90
20,2
1,22
33,20
77,6
90,87
39,13
43,20
99,87
8,15
56,3
79,38
2,53
65,21
61,60
81,30
99,21
21,63
4,79
36,82
50,23
41,58
49,38
91,93
94,40
36,37
68,87
86,16
47,74
43,40
25,54
33,54
19,68
41,33
43,35
16,10
81,55
50,75
56,49
91,38
47,28
73,91
98,8
17,18
58,86
57,61
92,48
91,82
90,77
81,63
39,76
20,58
26,70
85,82
55,75
18,34
69,30
44,30
75,32
85,94
45,23
43,48
60,53
94,15
78,77
60,0
16,37
90,98
3,21
62,77
35,89
6,71
79,96
