64,6
67,57
24,16
56,6
40,58
74,90
77,36
51,53
65,85
39,64
30,17
57,93
58,10
32,50
72,17
40,23
98,73
45,31
9,26
88,4
33,55
85,25
67,47
64,90
15,94
47,20
82,3
63,28
75,86
98,21
12,82
63,64
8,5
45,40
17,58
3,28
7,68
9,0
57,47
44,46
9,43
37,86
8,15
51,79
45,41
7,72
94,89
69,98
44,12
84,75
29,90
27,85
5,78
39,4
48,79
55,28
28,59
28,75
44,37
39,13
91,86
99,19
2,74
19,18
47,3
86,29
7,74
23,6
61,36
81,12
35,37
80,70
29,59
62,71
12,80
34,1
33,61
44,13
53,67
55,40
56,26
81,54
3,13
45,89
65,1
81,29
63,27
92,53
4,92
88,99
59,10
18,58
100,61
21,59
28,13
25,59
30,63
33,61
15,19
1,79
56,70
27,79
75,53
80,45
11,25
21,69
10,77
36,30
98,34
90,90
22,69
19,69
21,50
22,92
61,95
48,30
69,100
79,44
99,98
31,40
4,84
28,90
2,86
66,84
34,46
39,86
9,3
36,65
69,88
64,97
90,24
86,10
54,41
76,8
58,26
35,80
10,60
61,72
46,20
75,27
66,80
64,45
94,71
1,14
32,39
44,87
92,98
51,27
66,83
64,11
20,6
38,23
6,82
41,4
36,10
54,66
55,94
28,3
58,0
97,47
46,39
32,80
97,81
54,90
35,9
14,37
99,4
29,80
50,12
29,82
56,57
78,100
97,62
17,34
29,99
68,18
74,100
10,65
85,99
76,51
26,46
30,69
64,46
64,99
10,39
24,87
19,60
12,75
48,15
39,37
48,9
55,53
67,5
0,14
86,35
26,74
13,12
57,72
44,42
3,5
63,74
20,29
74,97
48,10
52,37
11,29
70,81
41,27
44,14
100,91
35,39
81,21
77,28
17,35
38,51
18,42
28,96
64,46
84,28
94,16
82,31
15,23
52,16
62,88
48,43
10,95
29,71
26,54
97,2
81,23
61,79
97,14
32,85
86,41
2,30
76,59
1,53
69,56
66,58
44,19
61,80
95,45
56,93
67,99
42,63
82,15
67,31
35,51
54,14
62,71
11,27
92,52
78,18
38,7
77,36
82,93
93,88
79,65
82,41
8,82
8,82
37,90
25,40
5,8
5,12
8,63
26,89
84,46
22,38
4,95
2,16
43,26
41,63
10,81
87,70
42,71
20,15
35,71
58,63
64,86
32,90
93,18
18,49
19,32
13,91
32,63
40,77
6,78
96,81
3,23
18,81
35,4
7,62
28,44
15,2
72,4
68,41
88,9
25,42
89,72
70,45
67,14
77,85
7,41
12,55
84,75
58,47
91,33
83,12
18,34
25,33
11,52
61,53
93,49
26,75
61,31
58,14
50,33
63,76
79,79
74,19
75,62
32,85
10,75
92,83
26,7
25,89
94,97
76,36
70,32
71,96
88,80
48,30
93,18
60,7
19,0
35,75
37,80
8,76
78,36
15,72
55,53
69,79
96,3
70,88
100,30
9,4
87,79
1,64
35,16
61,11
12,31
44,23
76,3
85,46
9,36
24,87
68,49
15,74
40,92
95,19
91,54
33,14
68,10
62,35
14,37
97,14
53,61
63,23
44,2
41,26
72,78
93,65
68,0
26,26
46,19
56,99
53,56
17,1
46,88
55,94
1,44
57,91
95,45
40,37
26,39
94,74
19,41
56,17
68,28
49,75
91,74
83,44
26,68
35,43
51,70
20,63
86,71
31,97
48,28
47,3
51,99
53,97
21,19
9,97
27,54
67,2
78,51
23,26
4,60
3,53
89,35
90,85
73,65
21,71
92,97
51,20
99,12
47,32
53,94
22,44
9,76
94,34
6,3
84,37
54,98
95,92
44,57
17,87
67,27
22,3
88,46
67,72
100,57
11,66
7,57
64,77
34,10
56,91
44,29
40,98
27,31
92,45
11,14
37,93
3,64
65,100
34,47
89,83
25,71
52,41
14,60
83,89
47,5
72,2
70,45
30,6
