77,21
86,3
35,66
53,84
22,82
69,68
27,42
91,36
92,32
57,23
56,98
80,61
68,89
39,31
86,93
39,51
34,16
45,79
14,14
4,88
65,25
53,10
43,14
5,44
43,20
40,89
48,48
56,50
5,100
65,23
72,85
54,93
30,31
89,24
35,72
61,27
29,87
18,55
62,78
22,33
25,48
98,52
5,82
9,1
33,30
97,52
31,95
56,62
61,6
60,74
90,59
6,26
14,63
51,11
98,72
53,11
44,78
58,76
31,89
79,86
88,65
99,56
59,91
31,43
68,11
79,100
80,98
33,79
85,70
63,86
60,84
19,13
6,94
76,0
55,35
62,12
76,13
98,57
90,2
54,21
51,34
1,73
30,26
82,6
16,13
54,13
75,68
10,16
75,19
35,21
23,70
57,25
90,47
77,99
33,51
69,27
59,87
29,27
29,39
60,77
80,92
2,67
29,2
13,58
29,26
77,55
14,54
76,16
31,7
46,83
1,60
24,13
53,85
76,89
65,8
36,14
43,49
14,89
9,53
19,39
88,23
89,1
24,91
9,28
42,40
36,66
57,82
38,87
55,60
13,1
0,50
66,47
26,3
16,30
35,56
59,21
51,65
18,53
46,85
3,40
94,7
80,17
36,26
89,87
18,80
74,86
48,30
1,31
44,16
50,58
76,36
60,10
4,72
79,92
72,71
97,44
81,36
94,71
65,24
32,43
35,24
99,10
37,6
77,49
15,33
6,41
50,90
27,34
35,64
30,36
51,45
55,1
99,56
32,66
7,72
0,7
22,57
15,96
31,92
90,29
41,93
41,41
93,6
70,54
79,49
43,43
71,83
20,31
72,74
15,23
31,58
26,18
10,79
28,41
2,96
58,89
6,65
32,51
30,22
59,92
28,77
4,66
98,11
23,34
52,14
0,18
19,6
20,19
80,50
35,14
22,13
23,1
46,33
1,37
37,61
53,89
98,47
34,70
76,23
20,72
62,24
71,33
16,49
89,57
3,70
64,60
1,51
62,40
3,70
35,84
89,66
97,96
44,77
13,47
97,82
76,2
97,88
71,10
31,87
6,35
1,54
34,72
94,20
8,36
4,67
82,99
60,28
23,38
85,67
54,68
20,49
85,25
85,13
2,11
18,62
9,73
58,16
74,13
100,57
50,29
100,35
86,39
44,46
70,87
86,8
35,52
76,60
47,25
87,63
60,5
48,14
23,56
16,74
58,63
72,89
34,31
95,79
4,56
50,57
69,17
24,74
54,56
20,70
53,56
57,25
80,0
41,80
79,80
4,89
53,22
11,64
22,51
91,15
44,95
80,76
11,90
34,87
91,80
95,55
27,46
55,83
13,10
84,88
23,2
12,38
89,20
50,56
28,62
5,3
86,94
70,26
36,58
47,52
50,88
94,74
41,91
79,76
72,36
97,19
1,6
29,20
41,91
18,71
12,60
88,24
83,72
47,0
36,31
51,34
3,86
16,94
6,27
52,50
92,50
62,29
56,8
40,55
97,2
46,70
58,92
40,46
22,87
15,47
95,60
67,74
17,85
63,86
73,79
58,73
40,29
90,68
87,71
34,8
89,28
19,100
21,74
100,47
14,70
26,62
52,80
57,52
50,54
35,34
89,51
27,69
7,14
3,96
12,70
59,39
66,69
16,4
8,44
22,78
83,88
11,28
77,82
66,91
82,42
11,60
10,17
79,93
95,12
53,0
43,60
35,2
46,10
99,42
93,11
30,5
36,54
19,28
92,1
52,2
99,45
40,2
77,48
99,98
0,39
79,82
31,58
70,63
78,69
59,75
89,34
31,93
5,31
31,89
48,41
21,93
29,58
14,29
15,84
77,29
81,98
23,31
27,71
85,1
17,1
57,65
70,6
95,46
50,82
73,30
53,8
25,68
27,10
55,11
5,61
26,45
2,12
60,56
96,79
7,41
10,78
39,35
96,87
76,45
57,89
81,63
22,90
81,2
11,30
40,0
57,6
86,81
73,84
54,77
83,60
27,28
7,52
27,34
56,50
61,63
0,13
16,3
20,73
95,66
74,81
76,25
45,100
4,2
11,3
78,81
87,24
54,25
52,16
66,20
95,91
17,11
34,8
33,59
64,52
97,51
14,72
72,62
35,30
14,96
3,89
72,77
96,32
14,72
21,51
48,30
48,65
58,82
89,83
74,40
17,30
64,42
65,98
88,92
90,97
62,5
83,58
38,76
21,49
32,4
92,9
52,73
39,78
66,60
54,56
53,89
9,11
30,82
23,5
73,24
45,95
59,35
37,16
28,92
78,63
45,77
94,93
50,51
78,2
100,71
68,49
78,94
83,3
93,30
54,15
85,84
27,82
33,82
76,60
54,75
65,42
48,79
60,89
85,48
80,46
94,68
63,90
48,81
38,62
42,17
56,58
42,46
89,85
96,43
53,36
8,37
9,35
52,24
62,67
92,79
45,41
17,22
98,23
59,9
19,79
57,78
25,75
49,56
65,43
16,62
47,8
72,16
51,93
45,96
6,65
60,9
80,20
40,31
79,13
85,54
48,45
66,26
99,47
13,79
53,41
53,43
61,32
15,38
95,55
96,30
11,11
85,73
84,16
40,47
81,100
84,51
73,62
17,99
55,19
47,22
18,3
17,95
20,47
50,73
76,30
64,72
86,99
8,57
39,12
20,99
8,54
76,26
15,23
70,37
97,23
93,29
77,54
24,44
51,18
84,77
0,92
14,35
11,14
88,77
97,93
41,24
62,43
36,16
82,14
57,93
42,21
77,94
49,33
10,43
25,9
95,23
64,13
36,34
56,9
79,6
100,84
74,91
9,100
2,89
46,43
63,66
25,85
68,78
50,22
5,64
98,68
28,57
20,44
63,25
34,86
57,8
34,76
26,37
39,17
50,33
81,88
99,50
3,62
43,57
79,82
57,91
84,13
21,50
28,27
34,90
11,62
28,8
59,69
59,45
67,7
14,52
10,96
74,78
54,60
61,36
36,96
51,14
43,49
96,70
78,8
6,46
45,4
60,72
2,7
79,91
89,79
10,77
2,33
32,37
41,13
59,24
29,67
94,39
75,41
51,6
17,54
10,84
0,54
62,0
100,100
33,39
90,51
56,15
5,15
98,57
40,85
28,29
53,53
16,69
99,13
54,63
40,1
35,80
77,57
9,84
89,55
66,94
67,24
53,64
10,76
79,37
64,16
59,42
5,1
79,23
87,85
31,61
16,59
68,10
73,96
31,35
68,63
33,14
23,0
64,13
55,22
4,90
44,48
40,48
43,37
43,45
13,35
60,43
43,20
49,24
17,20
98,75
71,8
20,4
52,29
76,73
82,47
76,11
9,80
60,49
92,24
41,42
19,97
82,87
88,16
64,4
85,94
56,46
34,19
62,73
83,34
98,39
10,65
51,23
60,41
0,59
16,100
44,42
11,6
22,6
38,29
76,39
79,29
13,4
83,19
52,64
32,7
37,34
56,16
4,29
94,56
11,67
73,41
37,61
49,61
85,87
4,24
55,62
42,51
11,3
35,41
2,27
92,4
67,44
32,23
40,47
10,42
87,29
67,10
85,70
11,78
66,34
85,40
52,70
67,54
91,3
63,7
36,46
67,0
40,69
53,38
10,9
16,25
50,50
96,26
36,36
49,30
33,52
9,78
55,97
30,54
0,96
86,63
5,51
10,16
81,77
61,19
8,51
55,67
27,94
32,41
27,66
53,41
99,36
76,57
52,76
55,0
95,84
50,92
15,72
98,59
49,46
51,14
79,26
85,51
18,13
47,1
70,64
72,85
15,12
74,81
94,57
94,64
80,96
38,27
12,13
3,83
48,63
23,66
0,74
80,34
98,59
79,99
96,98
37,98
51,43
81,21
72,0
87,52
43,73
79,27
92,37
38,6
94,92
16,98
16,75
2,89
65,2
98,69
13,79
76,18
2,11
84,72
87,57
89,48
33,26
43,75
75,9
57,76
76,51
57,85
78,80
8,57
77,77
82,67
56,14
4,38
88,76
20,53
97,10
1,90
41,36
56,88
50,42
41,83
9,77
60,11
96,63
100,86
78,76
24,65
44,26
39,93
98,22
31,79
38,35
91,65
30,61
51,16
2,56
46,11
20,88
60,44
82,12
48,19
86,51
40,96
92,93
70,4
28,39
35,65
84,7
95,0
40,97
73,59
59,38
18,20
31,83
83,45
53,33
2,44
1,54
24,54
40,29
45,21
88,84
14,4
60,32
28,39
57,65
76,85
52,6
19,38
35,82
1,16
55,22
46,63
27,55
37,27
59,70
3,60
13,34
2,33
69,40
26,12
82,2
37,24
67,10
61,81
16,10
15,0
10,69
38,25
34,25
62,5
52,71
66,42
1,79
72,17
67,89
15,12
31,31
50,1
58,71
42,11
69,14
92,41
57,54
89,49
16,100
67,0
83,54
40,1
21,6
88,33
80,65
49,19
22,96
60,81
69,1
96,75
56,89
24,61
