89,45
65,38
45,32
94,36
25,46
3,45
88,62
9,44
63,96
96,68
12,32
0,8
26,7
49,31
1,25
94,12
13,83
17,68
62,59
4,88
67,34
73,38
28,41
97,70
32,98
13,46
96,59
46,56
7,84
64,9
79,34
15,96
43,97
29,84
68,97
79,27
79,81
4,62
34,76
66,24
56,2
64,28
68,39
57,30
64,50
6,42
95,55
66,33
94,70
48,88
24,17
63,74
19,88
18,89
30,4
71,18
48,44
28,83
33,91
18,57
75,31
56,55
84,50
25,58
50,16
37,29
7,63
98,15
57,20
22,24
48,3
57,74
77,52
93,83
59,18
49,59
100,3
17,38
56,94
72,12
58,54
81,11
69,71
15,40
96,99
64,29
29,46
60,74
15,54
90,9
52,73
0,99
49,56
53,33
54,90
52,9
76,23
28,68
38,98
12,65
60,69
77,24
17,20
35,64
74,46
69,60
91,100
47,47
19,29
24,37
43,20
62,56
38,11
64,49
0,88
60,1
4,60
55,88
10,15
5,61
20,62
60,71
76,91
31,95
30,61
81,36
60,13
38,10
4,76
6,70
51,50
68,46
86,44
27,100
27,28
24,35
77,80
10,3
26,11
91,55
31,73
89,39
4,81
14,18
25,32
55,21
5,22
55,78
22,63
23,17
26,91
88,64
33,87
80,27
97,38
75,77
75,71
82,62
11,24
41,88
98,94
78,59
39,8
46,44
12,3
58,27
7,78
8,5
0,79
64,94
62,44
3,46
19,100
62,16
81,43
88,32
8,33
53,58
45,24
81,66
77,52
42,84
15,25
42,39
77,69
5,25
6,61
8,79
5,66
69,27
19,33
52,79
23,95
76,80
23,50
9,1
40,1
14,1
26,32
34,48
31,98
77,75
21,99
22,80
64,60
6,61
91,26
76,88
40,29
26,26
74,54
21,43
3,2
22,5
21,25
30,73
90,20
42,40
23,97
5,14
42,96
85,14
27,75
43,91
48,51
6,58
36,100
23,9
92,67
73,59
31,20
26,34
93,82
34,8
14,13
55,28
67,9
60,73
51,92
32,95
97,50
84,87
92,15
83,40
33,73
18,53
46,50
18,68
56,22
12,19
45,53
79,57
29,24
88,37
33,46
35,86
73,33
71,22
50,99
84,98
48,2
71,36
89,2
68,78
28,94
40,67
52,82
54,47
4,59
100,62
1,15
16,100
39,29
92,7
91,85
45,98
24,37
61,32
99,66
50,23
11,75
61,8
92,76
74,19
28,18
97,26
69,38
34,72
41,80
5,21
17,99
8,54
79,69
69,12
94,59
19,70
7,8
88,34
93,30
60,75
85,56
33,37
50,44
33,59
41,39
59,2
18,0
67,42
89,56
45,75
13,94
24,43
0,47
51,0
52,31
16,70
4,14
27,47
3,79
95,93
65,24
60,46
56,3
56,63
5,85
93,52
59,65
0,57
25,64
76,73
56,40
89,14
4,69
13,78
59,74
13,89
42,75
75,16
39,20
1,35
51,73
25,59
89,81
9,99
11,9
28,76
22,72
27,87
3,76
14,99
50,54
82,47
32,39
38,7
75,31
39,14
40,33
42,85
60,13
28,67
89,35
25,99
59,66
3,49
40,49
43,31
58,28
32,35
35,10
57,7
29,51
85,72
47,1
72,84
79,96
85,77
18,97
8,25
36,89
34,74
31,49
14,19
61,100
45,3
43,79
88,74
90,32
1,29
37,52
91,26
16,50
45,76
25,19
66,16
82,61
20,63
2,17
51,41
94,0
16,39
82,59
32,42
49,22
26,3
90,17
36,94
48,52
73,0
83,3
63,38
21,3
78,38
69,15
6,24
14,62
46,100
31,94
36,86
33,58
0,41
23,8
95,37
7,82
88,40
15,14
33,45
95,20
94,3
73,28
5,39
21,41
78,5
20,96
39,42
47,51
26,96
19,81
49,96
38,97
50,41
53,59
92,48
6,72
27,54
96,53
90,95
76,6
24,77
42,19
44,87
54,46
7,18
9,32
61,49
60,99
27,90
93,37
87,88
41,42
96,7
80,99
19,81
65,2
72,24
24,4
9,87
26,97
61,19
42,63
45,51
19,26
52,86
2,47
4,84
97,55
65,51
24,6
29,53
15,86
8,44
19,96
18,30
80,84
66,1
93,23
61,50
37,78
3,92
62,75
11,19
26,68
21,89
98,77
53,92
57,47
57,47
29,72
33,52
21,56
42,63
39,33
2,73
69,37
31,60
29,61
34,52
6,0
60,68
51,56
1,83
16,30
38,79
65,18
16,26
46,45
71,11
50,73
16,74
91,95
40,71
80,26
32,22
76,94
94,89
46,79
88,57
96,7
30,25
59,16
68,85
70,91
65,36
66,45
95,50
25,19
43,96
50,98
7,7
22,55
99,66
100,60
54,10
92,29
31,27
17,94
62,28
56,44
74,52
44,17
14,87
76,85
1,100
7,75
11,57
46,42
78,15
95,9
54,19
99,48
50,63
65,75
55,5
26,38
34,10
76,4
80,20
69,79
26,67
10,100
0,66
29,59
83,89
21,98
87,27
44,34
4,73
66,47
96,74
72,63
57,68
76,5
61,12
69,87
40,80
53,96
48,18
66,63
71,95
28,87
30,3
1,87
40,19
78,81
26,85
94,3
50,86
93,55
49,11
30,8
11,0
55,96
6,14
76,35
20,43
90,18
72,14
7,96
59,85
67,34
68,65
58,94
93,13
63,98
28,33
15,52
99,97
56,30
93,79
73,25
19,96
21,33
5,87
19,60
76,53
39,32
20,30
86,66
7,84
88,94
15,91
14,8
50,67
37,48
94,66
33,15
36,46
87,92
30,27
98,32
0,20
34,3
19,89
62,61
5,12
93,10
90,53
83,21
75,83
9,16
55,76
21,23
2,7
63,26
48,57
17,2
28,15
89,93
60,98
7,34
78,70
39,14
52,23
86,34
62,64
0,92
42,2
70,60
75,46
78,10
87,62
74,56
22,41
75,19
98,96
88,49
52,43
45,4
14,43
65,0
41,5
37,9
19,80
94,35
69,62
99,45
73,58
51,72
95,27
36,43
27,84
96,66
95,49
37,74
2,21
71,29
23,9
75,92
89,84
32,19
36,22
87,99
77,12
10,53
25,0
93,53
41,18
91,11
91,11
27,73
55,28
10,7
49,86
57,96
71,39
86,39
14,12
52,82
62,37
43,36
87,69
77,98
70,17
37,51
74,74
35,2
60,72
83,94
83,53
78,69
83,42
80,87
57,19
54,53
14,88
45,83
62,34
83,70
91,19
49,0
99,57
29,55
17,90
91,49
85,62
89,12
11,25
71,76
68,17
97,96
51,95
4,35
16,91
25,86
35,76
66,9
100,98
66,19
78,4
51,93
51,93
52,34
55,46
66,16
66,29
80,11
37,26
81,30
92,51
98,94
18,51
17,1
36,31
28,86
49,37
97,24
9,79
18,26
27,52
67,40
99,65
14,49
23,20
11,87
100,31
19,10
24,24
98,60
21,79
60,90
17,45
9,4
13,44
35,16
25,5
1,56
3,29
76,56
56,52
19,45
2,6
86,76
63,32
32,96
51,56
56,33
56,52
55,17
88,2
49,60
53,87
9,30
18,4
11,8
22,79
30,54
83,56
32,74
49,78
34,76
92,60
7,19
58,99
50,75
67,60
40,68
48,74
79,96
65,85
61,58
94,17
64,72
67,1
7,82
98,99
69,36
97,74
10,27
32,88
73,76
72,27
39,55
84,44
34,89
94,0
92,29
66,75
60,17
85,3
65,38
40,71
94,59
40,63
4,41
92,27
97,15
18,63
14,77
73,21
20,15
28,66
38,21
23,8
22,56
60,11
64,68
8,100
46,8
98,80
53,99
49,60
56,39
36,36
25,40
46,10
4,84
25,82
98,53
91,98
73,16
40,96
14,70
5,28
34,83
38,73
27,57
100,9
55,62
33,26
75,69
91,15
25,88
62,14
20,46
19,13
49,55
57,63
95,90
38,34
98,86
76,37
100,63
8,46
62,43
28,36
39,56
44,67
80,62
13,54
