13,33
97,47
26,96
4,16
73,66
44,72
77,91
76,33
2,57
2,85
59,56
71,72
44,71
45,1
3,43
60,100
30,13
1,91
12,51
89,87
18,100
53,81
52,7
79,75
97,23
4,12
90,1
23,16
53,83
4,77
6,8
54,95
95,11
87,14
90,9
100,60
52,13
62,66
41,7
73,40
27,99
57,90
48,70
62,21
44,94
17,7
62,21
97,19
66,94
95,77
27,76
51,79
34,49
2,6
93,87
18,70
57,57
9,77
98,61
94,78
11,93
100,59
81,82
21,25
93,38
58,22
34,70
62,49
88,89
74,85
89,91
30,55
45,55
7,57
94,31
48,89
15,12
42,47
47,79
91,1
45,30
17,74
34,57
22,73
66,14
78,28
28,47
12,87
51,79
32,43
91,72
1,93
42,56
8,60
55,85
62,57
63,6
29,69
41,26
77,15
68,40
44,3
62,59
15,14
16,17
16,6
74,42
90,24
60,98
85,0
78,44
52,20
11,50
99,71
83,71
60,3
67,85
66,52
84,69
98,77
11,30
46,46
90,56
6,73
5,99
38,95
45,94
12,61
29,34
65,44
43,43
90,91
37,82
46,1
86,68
23,65
22,38
43,23
42,92
7,80
19,3
41,57
19,28
17,75
70,82
82,93
87,97
3,63
34,12
33,40
20,57
29,23
6,21
15,55
72,85
70,63
87,9
53,92
22,86
75,2
35,61
2,70
26,19
74,22
67,22
1,69
46,68
60,42
36,3
38,82
60,16
27,7
33,69
34,26
86,30
14,17
96,70
98,12
67,58
13,77
62,13
43,93
7,56
85,93
43,21
55,64
34,71
82,92
78,6
65,56
15,16
82,44
81,40
18,49
66,13
79,65
89,1
6,91
90,57
9,21
45,29
45,66
79,22
21,98
24,100
45,72
13,12
45,99
45,12
42,99
4,70
31,74
89,26
42,6
39,12
66,53
84,85
76,73
4,86
82,32
18,48
80,2
94,20
41,52
60,63
54,23
29,71
53,2
58,24
31,19
28,68
76,13
27,68
6,25
9,72
61,78
95,40
0,3
97,86
59,54
45,2
81,33
22,66
25,59
51,97
14,26
10,87
68,64
26,50
45,38
23,92
76,10
45,98
34,14
77,6
43,34
12,39
15,27
44,49
80,61
46,7
17,42
30,79
53,28
53,51
17,3
85,82
81,78
60,34
69,69
39,57
18,79
45,83
36,88
10,32
95,44
57,97
44,44
79,97
32,88
41,45
85,43
0,3
17,20
44,1
99,33
87,89
11,0
69,69
53,64
38,39
88,10
62,71
48,59
27,45
86,44
7,97
55,6
10,73
11,48
12,53
66,19
94,92
98,66
20,63
47,73
64,93
3,58
45,96
97,64
96,48
13,80
10,51
76,63
18,74
26,22
30,86
54,73
28,85
6,97
77,92
75,47
9,68
8,22
61,12
64,100
33,83
68,11
28,4
92,19
3,41
20,47
34,78
22,63
65,89
47,14
20,2
33,86
21,12
2,81
35,81
100,18
17,44
54,63
29,14
12,94
95,95
6,62
19,47
77,51
19,86
5,98
89,57
57,65
49,85
41,41
