84,89
9,60
9,21
49,96
79,10
81,84
20,63
22,99
89,56
36,22
89,78
59,54
95,19
53,28
41,92
59,81
15,63
72,71
68,30
20,95
57,29
35,27
6,94
74,88
32,45
60,21
46,22
36,69
11,10
35,26
93,28
7,61
18,32
28,97
87,58
17,64
39,99
21,65
12,0
49,0
58,69
76,43
33,66
87,57
0,56
100,73
26,77
23,55
7,90
5,11
20,57
97,8
69,90
60,43
38,61
54,32
23,27
8,87
30,15
43,89
0,10
8,38
63,16
68,69
94,54
10,90
9,27
68,99
52,85
79,47
24,17
80,76
87,51
21,94
45,75
46,62
28,50
27,92
4,92
59,42
68,77
24,54
87,21
47,38
35,34
100,87
9,38
11,14
2,62
2,15
88,91
8,3
76,42
98,90
67,14
2,23
95,3
76,100
76,0
33,93
14,54
2,77
14,55
13,90
39,65
17,15
99,81
7,32
12,31
55,54
54,43
61,81
91,93
87,1
89,8
40,28
78,79
47,98
83,31
94,46
79,15
12,52
40,93
24,8
29,51
65,18
99,60
71,99
16,43
11,98
35,57
79,91
60,88
51,86
31,66
75,88
97,55
41,43
90,30
5,32
12,1
80,70
34,43
7,75
76,60
37,12
22,11
20,68
97,94
60,32
29,55
3,10
20,83
41,34
42,14
75,59
61,98
87,23
35,35
75,26
19,8
32,91
10,31
56,76
51,95
28,87
58,92
23,76
14,72
68,49
82,10
35,86
99,70
74,70
36,92
48,9
44,9
16,68
56,66
12,10
94,9
60,49
13,20
60,70
99,3
47,81
34,87
32,65
44,50
73,71
96,71
6,69
19,41
65,46
20,63
55,70
80,37
82,55
59,86
9,3
61,76
85,47
6,36
96,75
21,90
72,5
100,20
39,69
30,21
50,29
92,64
1,40
65,78
44,81
90,58
5,98
45,71
76,92
49,85
33,92
2,15
64,69
24,98
99,22
63,46
37,22
15,56
31,1
39,21
60,10
74,17
65,80
100,33
27,28
59,30
88,59
24,75
67,81
54,21
88,3
51,92
94,82
38,52
12,57
48,2
99,43
54,26
0,13
33,33
75,9
95,61
67,10
6,16
73,73
15,63
6,31
69,74
79,45
77,43
21,10
34,1
69,64
86,67
78,42
51,64
92,24
66,29
73,89
40,61
85,89
100,70
7,88
96,87
59,52
63,64
50,53
95,67
4,87
97,46
93,57
20,74
39,25
42,20
15,34
31,36
34,82
79,28
22,69
72,3
74,73
36,89
10,39
80,72
72,53
45,66
7,11
7,5
28,82
83,65
12,18
49,7
62,83
33,40
88,47
14,67
72,73
25,70
82,36
4,6
16,83
29,8
3,86
77,10
58,16
100,66
9,82
6,76
90,18
47,34
15,99
48,14
24,95
55,22
17,28
27,91
86,9
63,88
20,25
4,0
44,55
58,32
86,51
96,47
66,80
50,32
75,95
14,93
2,22
21,30
3,0
36,65
81,54
95,93
38,14
87,82
20,48
55,6
39,87
51,77
46,54
29,16
14,78
39,38
86,10
63,41
57,66
65,74
56,6
77,29
17,97
45,39
14,39
38,34
2,87
59,39
69,84
87,32
26,60
26,79
3,34
69,60
91,17
85,16
73,20
35,88
92,91
60,35
54,16
94,32
42,50
29,78
30,74
88,97
0,3
36,32
52,45
27,92
88,26
55,44
86,42
17,79
80,49
56,6
5,0
4,3
8,42
46,16
27,36
94,99
82,62
30,82
40,9
17,24
38,63
83,48
73,34
31,69
51,69
57,35
15,35
92,80
58,17
81,31
15,31
33,94
58,9
85,31
86,40
61,2
92,100
49,69
45,59
93,23
81,37
8,80
0,20
39,29
5,54
43,23
29,49
20,37
2,87
30,21
32,11
55,21
84,43
11,90
37,6
16,26
68,41
85,26
26,18
59,72
31,7
74,67
56,78
72,22
83,6
22,43
66,82
91,35
6,54
98,49
63,14
26,33
90,4
25,54
73,30
24,67
76,9
33,23
93,8
41,26
86,77
12,39
100,17
28,79
20,32
28,81
29,51
27,71
74,22
38,53
73,39
71,68
5,7
86,59
58,89
82,2
93,5
