9,31
76,41
59,23
33,20
23,39
44,49
30,46
76,50
94,28
46,72
66,58
33,0
11,72
99,93
88,82
43,68
14,32
29,64
83,81
86,34
43,100
42,22
16,95
10,97
95,26
48,68
29,100
60,1
99,87
96,24
72,33
47,5
42,93
24,86
11,100
37,28
19,47
70,97
17,5
85,56
9,87
62,50
19,79
7,61
27,35
24,9
99,69
4,97
100,96
78,74
92,1
81,69
69,6
89,22
99,26
96,2
41,100
32,49
41,56
20,3
9,94
78,14
53,93
99,15
42,92
77,14
19,30
91,63
36,3
69,91
67,23
11,52
91,79
0,11
35,71
92,46
62,74
49,62
96,88
70,1
69,18
57,69
65,92
55,51
18,85
52,60
69,39
88,58
39,70
40,29
17,92
47,14
95,51
100,63
2,23
10,43
27,35
86,69
16,66
93,88
96,12
99,3
66,94
73,56
87,29
66,52
91,15
64,83
44,25
37,20
58,98
41,39
90,1
23,7
32,38
78,41
80,82
31,75
75,3
32,13
77,42
33,81
93,54
47,0
37,33
96,35
8,91
43,53
95,61
33,43
57,45
54,54
21,77
2,92
92,50
22,50
4,100
83,67
25,37
3,82
56,61
62,27
39,59
28,20
15,16
87,59
95,71
66,16
2,70
83,88
6,58
1,95
3,32
66,22
46,89
73,11
29,27
45,91
63,99
73,40
54,62
2,3
81,53
99,15
98,27
77,7
29,93
7,60
24,16
37,0
64,40
55,63
57,96
2,94
9,0
41,34
78,74
66,73
98,68
92,69
67,96
34,24
72,7
36,95
75,77
51,19
4,13
0,82
11,3
65,46
11,100
25,5
83,74
5,63
32,11
83,25
84,93
57,33
0,27
97,3
72,88
98,84
73,10
19,30
78,26
57,45
64,95
83,78
26,4
46,97
97,45
17,49
23,83
15,30
74,78
15,11
72,85
11,20
84,52
15,72
61,74
95,64
8,67
76,48
99,75
80,0
25,58
85,86
67,34
67,88
75,57
6,52
12,2
62,1
62,7
30,97
35,44
53,9
26,4
65,100
28,39
86,58
7,33
51,37
27,76
4,59
84,60
42,85
30,92
28,28
59,35
54,100
10,51
92,18
70,57
42,84
55,68
41,33
74,80
70,27
74,91
73,5
7,60
99,46
94,68
50,3
40,97
48,69
57,83
63,49
78,4
21,94
72,86
84,99
82,36
35,67
90,81
66,63
62,74
13,82
26,3
18,33
50,94
90,49
47,44
39,64
67,60
25,61
57,42
71,8
61,42
42,88
87,71
71,19
3,89
53,51
84,85
47,32
51,100
49,85
7,61
28,48
100,63
63,4
100,62
47,84
87,15
89,17
29,38
47,73
96,16
96,42
6,50
4,73
42,3
33,39
92,83
27,62
11,33
80,25
96,69
0,17
93,93
70,12
29,98
77,76
78,58
1,19
46,93
100,34
69,40
68,72
38,31
76,22
12,28
95,54
94,48
86,37
34,95
64,49
43,10
22,86
88,26
17,1
43,42
37,32
89,59
10,46
88,55
8,19
82,3
1,97
84,24
61,44
65,63
94,40
80,5
90,83
60,41
92,41
62,30
62,75
92,53
17,55
60,48
71,19
37,45
63,73
89,42
30,15
95,5
20,17
8,23
5,59
5,39
78,8
16,5
7,12
97,79
21,72
53,41
21,94
97,3
69,18
54,72
3,60
67,79
89,32
79,12
67,13
97,93
9,33
97,58
99,44
38,73
44,96
88,69
66,54
41,60
83,39
61,16
84,37
15,25
93,59
18,85
41,22
14,2
39,92
92,80
65,77
89,46
67,33
54,8
37,14
20,68
2,50
30,37
50,15
14,60
20,74
9,100
33,87
99,93
70,17
70,4
87,91
41,72
5,68
14,50
66,94
99,29
23,2
99,3
54,21
73,12
58,93
9,92
82,91
94,14
36,1
50,95
90,49
42,40
18,61
64,57
23,71
12,20
80,98
30,44
69,79
13,20
87,80
