25,65
20,3
37,91
67,81
96,15
0,12
2,4
25,72
59,83
12,30
45,76
49,3
82,79
80,13
39,25
75,12
82,78
84,18
53,21
10,57
34,35
45,65
29,62
77,32
25,32
36,60
24,57
83,82
45,92
10,15
91,2
41,36
43,84
28,95
25,51
75,86
5,71
4,4
8,42
31,99
19,22
31,59
77,44
54,3
95,100
70,66
75,56
72,80
2,87
40,52
29,2
45,12
67,22
0,72
66,55
78,94
92,68
20,80
4,17
91,72
40,82
67,75
24,83
15,98
61,1
70,36
91,48
83,77
72,19
23,96
37,8
62,25
61,59
23,67
7,31
13,56
27,30
78,74
44,75
3,12
50,63
65,77
93,67
5,56
37,17
82,38
12,47
36,73
4,18
22,74
91,13
37,19
9,66
12,65
46,27
82,56
69,53
66,45
74,79
92,38
92,71
67,27
14,22
78,79
75,0
13,84
78,8
36,27
70,73
6,30
12,3
70,27
45,63
50,12
91,98
77,53
85,13
5,74
43,68
23,30
37,15
56,75
66,33
100,45
48,84
40,16
20,39
19,56
28,36
16,93
37,56
74,11
13,39
65,18
72,38
52,60
92,0
20,54
69,46
39,27
87,51
32,18
45,41
85,86
95,27
1,1
34,56
72,82
70,62
71,82
8,45
24,0
35,91
57,95
22,10
51,84
51,79
68,6
15,46
78,94
32,10
98,51
27,70
56,38
6,98
1,45
80,66
29,74
53,27
37,22
45,34
32,52
52,33
20,25
62,62
16,43
66,16
89,33
86,79
33,80
75,91
23,22
86,95
35,21
43,79
65,59
81,79
31,5
98,96
30,33
59,55
50,3
98,26
80,55
71,5
42,9
11,76
5,51
49,88
57,31
95,81
39,47
27,1
71,18
28,5
93,86
89,22
85,82
35,78
33,84
78,83
88,52
25,8
79,66
37,40
90,71
32,70
29,31
11,77
9,69
59,77
84,82
85,90
46,17
60,10
69,59
56,19
61,11
57,53
74,44
20,81
10,1
34,79
61,72
61,40
92,54
67,73
55,78
41,70
83,80
90,1
76,76
33,14
10,15
46,23
34,86
27,89
67,80
39,71
95,46
94,88
34,30
34,41
67,89
47,94
98,14
38,74
54,4
13,62
40,18
20,83
25,70
8,72
53,84
100,23
77,63
44,50
81,62
22,65
31,25
10,49
17,59
40,48
27,34
6,52
64,80
78,78
14,54
59,30
54,18
96,16
92,95
64,13
52,91
21,32
51,49
77,13
33,74
65,16
67,50
100,93
24,78
0,55
71,57
94,45
90,0
95,62
28,100
42,80
48,20
50,39
45,81
67,29
63,67
53,50
66,87
15,16
21,39
1,53
24,72
13,46
67,57
68,43
79,60
64,74
87,98
81,25
47,79
69,61
92,82
75,21
62,55
68,86
36,61
46,24
73,64
6,94
76,26
57,57
30,86
13,49
76,66
25,81
41,62
2,24
14,90
77,92
50,94
78,42
89,1
42,60
7,55
54,1
41,76
19,93
35,90
21,31
100,51
82,75
97,25
30,15
15,92
53,54
82,5
11,91
42,78
27,31
58,5
92,53
36,74
16,78
80,5
78,22
48,31
80,8
30,98
72,80
93,25
4,43
80,88
49,72
71,98
85,82
76,95
3,20
68,18
10,96
20,10
3,75
91,75
52,36
79,98
44,86
74,14
31,39
25,66
76,93
35,38
17,87
28,59
10,24
97,31
62,57
59,70
85,43
37,34
83,87
31,22
16,22
14,29
17,1
29,61
15,91
96,13
55,93
5,45
57,20
43,45
57,19
70,71
77,40
99,23
10,3
98,62
17,37
1,89
70,31
78,25
57,22
91,62
88,15
33,40
66,43
52,51
2,50
30,4
55,45
45,83
77,70
60,50
60,26
82,25
29,27
16,89
39,11
80,26
92,55
25,36
64,83
37,95
33,99
77,40
15,53
55,54
44,73
3,84
5,95
10,91
47,100
99,63
8,8
2,86
3,88
55,76
25,93
75,8
66,54
42,83
34,45
83,41
94,4
0,9
75,0
