38,5
3,68
41,47
28,68
19,42
14,62
37,1
51,86
89,85
64,46
91,92
34,65
43,80
88,87
26,90
59,11
9,18
47,61
77,93
62,83
33,32
85,78
42,100
45,50
24,69
3,0
48,69
65,82
48,37
16,28
90,10
9,34
7,89
64,5
26,80
41,79
59,36
17,37
61,65
8,6
24,24
95,26
36,57
25,90
77,23
73,83
54,49
90,54
49,81
67,78
36,90
43,95
69,25
95,72
13,4
34,35
23,52
62,51
52,91
7,3
52,93
21,38
60,84
85,69
67,19
46,58
82,33
8,67
55,83
25,58
0,98
31,78
67,58
95,2
100,42
56,63
88,75
87,41
52,47
100,58
40,21
27,33
31,32
18,50
86,24
86,0
80,18
84,89
7,1
44,48
30,68
99,22
38,60
17,80
92,83
11,92
77,6
88,8
13,30
13,53
5,14
94,26
73,84
33,64
33,26
9,2
79,90
58,96
44,41
43,82
27,42
79,99
1,43
70,71
64,33
17,47
14,29
64,98
49,17
15,59
95,8
17,17
90,42
31,50
65,28
62,30
99,79
81,43
22,21
75,62
71,83
67,79
45,31
57,6
26,9
53,65
72,63
27,80
78,27
47,98
46,79
56,54
31,83
26,59
41,56
21,28
35,48
98,68
72,70
38,25
85,69
27,65
76,88
11,32
56,5
0,70
45,67
67,36
13,41
55,46
89,31
59,93
53,3
56,57
86,7
57,35
27,61
29,23
69,91
95,22
15,7
7,90
89,22
74,75
32,51
26,23
32,76
27,57
39,9
97,26
49,27
62,33
33,8
39,51
60,35
85,85
7,66
18,41
25,52
96,61
68,78
24,49
62,71
26,83
68,44
36,34
71,30
28,91
38,46
98,19
97,92
16,36
69,36
85,60
9,96
62,8
37,25
68,15
93,63
89,94
86,60
65,20
65,27
22,98
41,13
75,73
75,13
53,86
43,8
69,20
47,41
51,88
75,68
56,94
95,56
54,80
2,23
27,96
4,54
96,35
79,38
32,81
38,24
5,66
34,0
73,1
93,99
50,70
14,77
44,74
24,91
31,93
10,81
75,62
94,41
14,74
28,8
52,1
44,23
30,35
16,93
61,73
92,62
43,4
45,79
12,10
77,69
86,11
41,69
1,76
78,11
53,97
46,20
76,60
8,61
87,0
68,14
39,95
26,86
58,81
91,100
49,66
70,47
95,18
89,17
69,50
87,87
68,76
19,21
88,57
66,34
97,79
35,33
98,31
50,56
83,49
35,26
31,100
93,5
70,77
99,60
83,69
50,22
8,11
60,36
5,25
11,32
13,39
75,91
