33,32
57,50
89,91
64,93
22,78
85,17
86,57
57,17
37,10
37,37
4,92
63,24
26,60
71,57
71,67
32,40
71,88
68,88
31,28
39,14
83,19
96,90
78,19
37,100
0,34
93,25
16,11
77,78
67,10
66,18
81,94
70,67
90,10
12,83
84,34
87,45
51,36
88,31
77,89
2,65
65,4
11,33
50,20
34,34
96,70
78,39
19,75
89,65
20,28
9,39
18,40
78,81
22,78
99,14
66,74
46,58
35,61
32,55
79,37
84,71
34,38
39,27
36,49
82,33
33,44
9,68
68,67
21,17
12,52
53,79
0,63
9,39
73,11
12,99
51,65
91,71
16,30
96,6
53,41
54,66
9,52
48,58
26,49
66,97
15,75
92,75
5,18
31,33
59,72
64,9
3,38
60,57
8,100
6,81
92,45
8,22
36,83
18,80
21,59
89,8
63,67
27,31
56,54
23,32
53,58
8,80
13,51
42,2
26,39
23,91
61,62
12,40
12,34
55,36
99,29
14,48
48,91
100,1
77,71
17,85
72,59
36,42
71,18
16,27
53,86
90,15
86,95
97,49
88,0
33,97
77,19
5,10
10,59
87,92
72,65
53,48
0,29
70,40
68,2
93,86
85,67
26,45
91,97
55,35
84,69
100,93
7,36
75,72
85,89
68,33
75,89
89,55
55,2
89,97
20,23
62,75
9,55
84,99
24,72
2,88
53,10
31,69
49,99
60,80
0,92
43,66
1,19
59,57
29,1
91,54
30,46
77,80
63,88
85,45
77,85
88,45
26,11
90,18
11,86
76,37
19,100
81,46
70,74
2,28
88,64
0,95
7,84
39,71
15,40
71,8
99,99
51,97
64,72
6,88
85,20
59,0
58,4
81,39
26,59
11,97
45,75
8,64
94,7
94,38
46,64
46,6
43,12
43,31
42,75
73,2
2,95
12,34
13,29
40,8
58,33
7,100
45,25
78,45
57,39
90,29
95,38
75,13
49,40
65,46
21,2
53,59
49,34
59,16
53,6
31,9
93,66
12,0
14,71
100,78
73,79
13,11
7,97
75,92
25,59
98,75
52,26
76,31
9,26
42,97
5,82
56,68
75,68
50,53
48,60
73,58
75,9
48,29
6,71
82,37
65,70
3,30
47,37
48,18
95,60
19,87
23,16
78,47
25,37
62,7
5,79
82,82
44,63
81,81
17,65
5,98
63,90
23,69
55,53
88,11
82,79
70,77
19,67
17,21
65,25
46,90
21,69
45,68
8,55
35,45
69,91
85,50
55,58
58,4
62,41
28,97
79,21
52,10
69,63
23,97
93,14
57,79
75,7
16,22
49,26
61,55
63,20
3,36
75,39
18,66
66,69
19,75
23,1
48,7
28,56
70,49
15,45
65,68
74,69
95,10
14,36
31,52
16,30
5,82
80,84
78,75
43,4
37,51
60,39
78,92
22,11
5,15
35,18
73,19
88,59
29,82
9,96
88,98
0,43
51,70
57,17
13,32
48,80
32,13
96,50
52,6
77,93
55,33
87,9
92,83
78,34
23,21
62,88
48,63
40,24
80,9
67,79
74,33
21,44
87,69
16,71
18,9
41,69
100,59
79,49
56,14
2,25
1,91
17,71
76,17
52,28
36,56
50,39
50,56
95,45
96,10
19,42
95,79
67,77
73,78
78,13
81,64
58,83
88,79
28,90
59,100
15,47
59,0
57,60
75,79
99,73
52,21
79,28
27,63
3,37
32,37
97,96
34,14
48,61
38,88
64,25
59,43
84,74
36,34
38,54
51,48
56,2
83,96
42,69
39,74
9,83
41,64
37,41
43,15
41,57
0,48
56,67
2,57
84,29
45,95
49,21
22,34
4,49
14,47
41,93
13,43
50,50
78,20
28,48
5,8
87,72
17,72
79,79
63,37
63,60
0,52
72,22
58,96
71,8
7,85
73,5
27,76
70,0
50,50
78,41
19,86
87,45
38,76
70,34
29,71
0,95
16,27
38,17
58,54
1,82
87,1
26,91
81,31
7,34
96,76
53,18
75,27
64,42
4,52
95,13
72,82
61,56
1,84
7,62
10,83
99,98
68,3
68,36
75,84
97,24
97,12
83,3
50,48
78,57
15,61
95,6
28,21
88,7
36,3
99,62
8,83
11,78
33,64
12,6
71,81
53,51
29,8
33,62
32,44
76,15
54,44
38,54
27,63
73,60
67,99
47,37
20,69
62,28
25,39
41,38
10,74
24,83
27,32
82,56
5,83
6,1
49,33
31,85
68,1
12,2
71,92
