54,39
83,63
24,82
88,51
82,24
91,30
39,48
19,20
39,100
80,29
59,61
83,54
63,79
85,94
4,85
31,0
67,36
40,60
74,41
11,62
0,43
83,82
2,56
13,75
46,73
63,93
95,79
66,7
53,5
65,14
2,16
98,21
95,78
66,30
21,100
17,34
18,60
82,79
23,65
17,72
48,28
12,13
100,41
24,14
99,38
94,2
44,85
39,78
58,54
46,93
83,10
84,71
69,30
5,25
21,80
94,3
94,87
3,58
58,10
40,54
31,88
38,59
65,23
39,80
67,80
63,79
57,18
64,38
65,48
83,90
14,72
48,26
29,65
97,94
19,46
82,51
69,0
71,11
82,31
78,36
87,4
58,79
84,49
30,28
2,73
61,28
21,77
57,89
99,18
93,93
57,45
80,0
36,48
98,40
16,96
47,23
2,84
64,9
5,62
37,31
25,23
67,85
46,83
91,12
0,5
89,92
94,92
60,12
77,95
86,33
52,7
29,16
38,53
27,52
18,78
6,86
81,85
77,18
50,62
43,25
26,11
15,60
53,35
24,1
16,55
69,55
31,77
86,25
92,54
5,64
60,31
30,23
31,74
91,72
90,57
73,19
18,54
19,31
11,42
16,33
59,52
16,90
63,84
43,83
80,86
90,43
92,16
15,25
41,18
24,4
1,28
80,64
5,11
56,39
19,57
75,6
48,95
77,56
62,46
90,76
72,76
22,8
49,42
51,47
92,67
77,59
48,27
25,41
26,76
89,3
79,5
7,46
94,42
40,89
26,57
42,19
30,69
45,55
53,3
77,24
0,55
13,91
60,78
57,13
60,90
67,68
62,51
11,86
36,24
85,97
91,52
5,63
92,13
86,5
31,95
12,37
97,82
73,62
41,22
56,75
82,1
55,3
66,30
78,31
41,88
61,33
13,46
69,94
37,75
16,97
10,11
25,6
99,38
8,4
3,71
0,46
1,50
37,64
38,13
49,61
17,74
62,94
53,44
61,53
52,51
99,2
12,47
13,91
37,40
32,60
50,35
1,46
24,57
14,33
3,22
89,20
35,96
95,26
46,30
67,77
71,85
11,81
34,58
99,86
7,40
34,14
90,25
66,3
25,51
19,67
85,2
58,41
11,54
29,3
10,80
55,76
42,13
80,47
41,9
84,97
84,37
74,46
43,37
34,9
77,2
90,41
49,76
71,61
19,54
53,34
58,84
83,68
91,24
12,87
94,30
86,16
64,76
45,62
20,11
19,79
86,43
99,57
76,36
26,11
40,38
13,17
53,25
62,19
17,9
65,20
95,59
70,36
1,93
48,33
62,42
18,39
22,36
67,18
8,7
13,71
92,33
54,81
43,33
62,74
16,48
25,69
47,37
5,19
15,63
97,73
71,34
29,95
32,91
54,64
11,8
49,36
30,79
86,65
49,0
84,47
0,80
8,78
89,97
66,86
57,81
30,78
85,30
36,89
29,27
44,12
56,81
8,57
67,31
97,31
77,23
38,72
77,94
3,80
50,97
51,85
19,96
41,91
95,65
61,20
27,58
73,49
17,75
41,11
36,44
10,54
95,25
0,6
39,55
29,71
27,27
81,5
38,31
32,19
69,41
8,72
83,0
6,25
27,35
34,97
100,51
39,56
11,82
99,69
18,8
32,84
20,40
100,29
3,38
85,54
14,62
48,14
76,23
51,93
37,32
15,60
8,8
51,41
6,92
24,98
43,8
99,34
54,7
48,54
86,76
87,5
61,32
27,46
65,57
9,74
48,96
5,90
89,68
3,33
32,76
48,2
26,1
42,33
8,10
12,56
45,10
32,95
94,28
84,49
74,62
100,32
66,28
86,41
97,95
35,21
90,46
34,100
90,0
67,42
5,14
46,50
20,34
27,49
20,79
20,82
30,82
84,3
33,46
58,1
85,74
71,29
51,92
52,95
62,66
19,45
69,26
54,40
53,69
97,38
18,32
25,41
45,4
55,64
43,86
79,48
81,46
43,30
30,24
31,77
71,97
41,27
64,4
35,42
21,99
54,87
23,94
74,60
86,29
65,58
24,32
17,89
20,50
36,45
50,54
69,39
7,70
66,44
47,54
60,24
61,16
10,29
37,30
57,29
66,68
99,10
60,27
35,57
94,35
2,49
42,84
12,67
34,40
70,0
94,39
0,65
42,79
99,72
94,93
37,69
61,40
72,28
95,32
