62,71
39,14
51,4
36,57
0,95
54,11
57,71
50,50
88,30
13,3
16,45
82,94
10,6
25,23
10,48
69,1
92,44
50,100
42,7
44,80
37,86
30,71
39,100
69,52
77,21
23,44
17,3
60,13
7,41
62,35
30,53
26,82
13,49
42,37
8,92
82,56
94,49
2,78
6,52
53,8
71,2
79,11
84,68
84,31
68,8
35,48
70,28
96,43
67,62
80,18
75,46
56,28
73,55
64,75
34,49
87,100
61,46
66,55
53,64
93,21
54,77
37,68
21,65
79,78
88,13
69,89
30,15
67,53
78,50
24,13
26,49
38,65
34,19
68,88
23,35
29,31
8,16
25,23
33,26
47,77
86,77
68,50
61,86
21,22
29,79
40,93
10,9
43,7
92,16
69,81
75,19
76,10
53,74
30,92
78,48
1,31
95,45
87,80
11,16
27,71
6,73
53,56
42,85
44,25
8,66
27,6
49,32
1,66
58,64
18,38
86,55
59,43
30,23
86,61
6,50
43,12
21,9
19,23
96,24
26,63
100,25
51,24
87,87
82,41
29,39
81,8
8,92
8,25
61,64
0,10
39,56
12,85
45,82
62,37
9,11
95,84
9,1
52,7
45,73
7,61
66,6
59,31
33,42
25,56
49,57
14,74
46,82
94,84
84,89
51,72
98,23
6,83
85,98
66,35
39,2
88,94
0,66
1,8
21,44
58,95
60,11
58,53
22,94
63,86
31,10
23,14
41,19
39,72
100,42
35,89
69,44
78,6
4,1
29,60
79,76
18,86
56,56
36,69
10,10
9,34
5,52
99,16
32,22
47,33
54,50
67,25
89,65
49,26
43,53
49,99
96,14
46,48
22,4
52,29
84,17
42,10
21,68
96,78
13,53
14,22
99,90
47,3
45,12
19,98
51,66
20,90
24,89
31,94
82,21
57,77
34,29
13,63
5,16
5,95
96,64
11,10
52,83
44,91
81,76
51,92
3,22
11,59
27,2
6,74
41,9
90,83
83,67
46,54
32,94
68,23
95,67
91,2
3,62
96,75
65,94
13,75
58,45
22,61
20,11
56,66
17,17
84,70
28,70
49,97
67,10
98,46
87,81
99,54
60,86
56,32
28,71
80,74
100,95
7,67
65,30
97,15
93,25
90,20
70,0
8,68
48,98
98,35
15,0
11,48
26,68
83,71
89,16
6,51
10,44
100,76
72,0
59,65
88,76
100,28
96,22
65,25
77,3
44,88
18,97
84,1
91,86
19,93
13,88
82,85
74,67
93,95
10,66
13,12
11,63
76,44
9,83
44,82
13,32
2,94
20,27
29,10
0,87
17,64
41,90
3,11
2,11
2,19
8,9
50,63
17,15
82,53
7,37
86,69
45,18
60,48
100,47
60,45
43,8
65,58
79,65
96,40
14,51
40,6
53,18
29,77
60,11
32,55
72,90
0,48
48,73
17,14
38,87
68,83
1,10
6,10
72,5
80,96
24,90
37,18
26,4
97,67
74,99
31,0
30,61
56,63
97,50
71,88
43,92
76,38
35,66
13,38
29,46
67,17
75,22
81,14
0,54
17,92
26,75
16,63
73,71
28,29
15,79
49,87
82,15
42,89
49,92
100,34
32,83
33,62
54,34
49,57
2,24
96,10
81,63
77,96
7,44
28,28
33,20
90,46
62,86
37,21
11,70
86,33
65,38
58,26
81,18
29,37
78,15
48,12
38,73
15,43
67,42
45,92
65,8
100,40
3,19
21,22
55,82
34,89
53,67
16,28
33,78
85,80
64,41
71,10
91,35
21,73
89,22
18,73
64,16
85,56
63,75
41,52
64,88
3,68
72,27
20,78
5,100
70,84
5,87
19,54
50,37
15,74
37,20
97,64
75,65
15,58
2,74
40,99
30,87
73,10
63,27
1,46
83,65
47,91
73,91
82,67
76,59
16,5
94,21
90,48
40,48
77,89
52,7
27,13
56,25
66,54
39,96
74,39
52,54
35,39
81,53
28,35
82,48
78,85
49,28
76,27
79,39
83,52
36,80
6,3
65,1
46,22
33,69
34,14
59,44
14,2
8,86
2,75
87,49
69,68
49,89
46,55
37,49
7,71
99,11
21,6
45,0
4,39
14,19
44,63
70,21
100,85
55,24
19,85
99,30
12,7
69,47
54,35
12,86
84,88
87,14
25,88
17,77
82,5
65,37
90,53
77,39
48,50
70,34
99,50
13,35
97,91
0,10
73,80
49,89
54,16
80,56
100,21
77,62
80,35
30,63
75,62
53,49
19,82
57,81
78,66
21,16
89,8
8,30
85,95
95,22
13,43
67,31
10,7
20,11
58,22
70,70
42,37
78,25
50,45
12,95
64,16
19,79
97,38
7,75
40,70
42,82
20,48
38,96
95,9
28,87
18,39
34,29
52,54
1,91
30,48
96,13
62,100
77,87
49,70
78,29
49,22
40,70
52,27
8,31
36,62
38,0
84,50
92,14
95,7
74,77
66,23
9,47
13,27
38,17
77,92
10,11
81,96
18,84
44,20
51,49
78,54
42,85
91,28
10,42
69,44
35,83
29,6
43,29
97,82
60,23
80,68
81,80
78,25
73,40
93,98
23,4
22,99
29,70
89,32
82,21
48,41
89,13
54,9
88,34
56,90
81,33
51,14
81,92
1,60
82,63
61,17
54,24
47,13
38,46
1,96
79,53
54,36
66,95
41,73
32,48
39,21
84,85
6,4
60,46
41,38
9,81
22,29
76,4
61,80
28,82
0,80
91,90
3,40
37,12
34,63
74,43
15,41
78,47
46,47
6,22
81,16
90,49
36,23
31,25
100,36
29,79
84,48
22,45
40,18
72,90
20,16
12,79
51,72
33,3
95,81
66,37
82,88
72,84
61,25
1,38
64,81
24,39
70,55
98,87
24,54
49,52
73,94
45,71
80,78
25,12
54,45
47,15
80,25
57,94
60,68
59,8
56,34
19,17
32,50
33,80
95,71
40,30
67,67
62,42
41,32
48,15
80,85
63,16
82,65
56,33
65,94
96,31
51,96
71,1
64,79
33,14
24,62
59,87
81,35
9,87
37,3
12,68
7,45
53,16
24,52
75,44
41,32
36,81
26,38
17,2
93,95
1,86
36,77
68,8
73,61
57,14
52,12
63,78
94,76
90,17
72,28
0,18
4,58
97,40
95,9
93,27
72,48
67,64
17,56
68,23
52,64
88,40
75,76
20,54
47,95
95,78
89,51
87,94
3,64
100,82
94,92
19,5
53,26
46,47
99,86
98,86
68,24
98,19
7,53
40,0
52,69
45,58
37,74
95,18
38,97
62,2
35,88
38,2
14,35
61,92
40,72
62,78
47,76
10,7
48,32
59,39
32,33
49,22
80,33
15,46
20,75
62,90
94,28
53,60
88,25
14,59
87,93
90,51
51,9
58,83
84,46
31,89
98,56
40,46
74,26
80,63
74,86
24,6
42,41
35,35
46,19
97,61
62,25
63,62
21,14
85,60
12,52
43,43
56,40
2,92
26,25
92,73
47,87
13,13
46,94
84,51
57,68
71,3
44,92
66,3
68,76
66,16
71,20
87,38
13,63
59,27
45,32
31,52
9,74
67,24
90,55
100,23
68,97
81,84
65,79
54,69
74,36
37,19
4,45
38,77
68,36
74,21
12,93
65,67
25,20
64,43
69,76
54,38
18,13
3,52
2,4
39,59
14,75
80,58
57,42
65,82
17,4
33,8
22,26
24,21
99,45
19,76
21,75
96,29
41,40
53,98
61,62
52,69
74,46
64,85
83,82
9,25
28,22
64,14
87,91
64,22
99,32
14,33
99,8
58,79
99,75
76,22
2,47
22,32
72,60
13,28
71,41
53,75
0,2
30,86
9,15
54,17
11,87
98,0
26,66
78,51
82,60
3,30
13,25
54,14
66,73
15,78
20,30
69,67
96,95
65,51
75,37
24,26
54,9
40,2
96,11
89,95
6,8
66,29
22,37
35,98
7,35
88,85
96,47
84,73
75,71
8,50
19,45
15,31
86,15
82,78
12,35
91,8
25,53
10,13
83,69
96,13
100,100
51,38
22,7
39,46
52,49
10,88
7,43
20,29
1,27
92,45
46,77
66,36
9,26
15,43
29,14
89,32
40,80
76,50
68,43
10,78
48,92
100,85
56,61
73,54
76,33
70,67
88,7
65,71
81,6
14,65
17,54
79,60
51,60
100,51
9,0
54,29
53,17
37,54
4,32
11,73
23,1
80,58
34,7
47,95
3,78
70,55
65,85
5,88
22,88
29,55
49,80
97,3
17,68
50,40
92,26
90,98
11,26
87,65
82,98
85,55
60,84
57,28
79,90
16,70
68,51
25,36
58,55
49,27
99,33
46,83
56,55
81,58
9,59
60,60
43,80
55,89
8,69
20,82
69,39
51,28
73,14
59,47
75,33
55,19
60,59
86,48
10,23
14,64
54,32
92,75
23,73
