69,81
68,80
19,75
78,50
49,97
64,12
39,6
85,68
72,61
88,17
83,4
79,75
33,56
8,38
44,2
44,7
44,93
54,99
89,43
69,28
45,51
13,83
80,25
55,28
46,99
75,22
47,91
48,53
9,67
6,68
17,91
85,65
81,58
94,91
86,76
30,23
84,20
35,67
69,86
39,5
67,62
29,11
56,54
93,25
77,2
58,54
51,0
92,52
32,41
64,86
59,85
90,66
81,33
72,8
71,22
63,30
41,6
41,83
37,44
53,99
1,68
70,16
13,66
65,84
56,37
80,99
88,86
40,56
99,53
33,30
11,66
66,43
82,30
56,12
69,96
15,0
38,85
55,63
58,20
55,86
3,75
75,44
26,28
8,17
59,45
19,62
64,88
76,69
81,73
33,11
81,100
56,41
19,67
28,43
30,66
83,52
78,21
63,99
86,73
32,2
77,33
10,23
66,18
57,59
92,61
22,37
85,95
48,57
54,49
27,62
47,47
55,43
67,15
20,98
63,74
55,43
92,45
8,5
96,24
51,26
58,54
0,19
72,60
28,73
45,52
36,31
0,50
74,19
16,73
30,95
88,10
85,29
41,32
23,100
71,72
14,93
59,89
73,70
74,99
15,40
77,94
85,97
0,47
48,21
49,50
68,59
38,90
74,95
38,13
23,2
43,0
15,26
19,57
52,67
85,72
59,58
54,32
21,12
64,92
70,59
75,92
43,61
26,18
12,32
81,17
1,2
85,19
53,98
27,76
47,28
49,76
64,83
31,33
28,32
95,39
100,60
91,19
31,93
2,61
77,1
10,45
76,59
87,96
61,10
21,31
49,36
66,90
60,50
20,68
66,65
86,27
57,37
78,60
57,70
94,21
80,38
50,58
85,10
99,74
54,52
99,36
16,14
3,17
20,82
61,57
10,1
36,66
97,58
60,76
86,83
12,22
87,58
98,2
49,47
52,96
28,25
74,59
65,48
92,71
3,76
40,0
92,84
43,20
78,0
75,98
72,4
92,75
1,73
46,81
21,23
45,23
3,31
63,73
79,50
70,52
72,49
7,44
6,100
75,60
13,62
71,85
12,46
91,5
72,21
1,17
2,78
87,98
49,56
37,97
87,2
70,2
78,64
8,52
39,12
5,4
63,25
24,95
33,91
60,98
54,70
51,89
23,28
98,49
61,36
57,1
46,58
81,72
5,55
87,56
13,74
63,25
15,79
83,77
10,5
27,33
76,14
70,50
9,32
76,78
68,97
41,95
79,20
51,86
73,62
49,44
48,100
44,61
42,83
85,80
54,91
27,22
19,62
15,46
62,15
83,41
24,31
60,79
67,43
8,84
42,23
28,32
27,70
72,64
28,21
75,98
97,86
75,8
55,72
54,90
54,83
19,58
83,17
62,17
35,49
87,15
47,32
38,28
55,84
34,46
9,1
27,11
89,81
10,1
53,73
70,67
48,49
67,48
37,57
78,79
72,40
49,24
89,94
8,18
75,78
12,48
23,50
72,72
9,10
62,25
18,94
61,80
77,59
11,9
78,3
72,18
14,80
27,48
84,91
46,73
22,60
20,56
48,42
64,2
92,51
85,10
54,10
77,95
84,13
80,89
73,65
98,89
12,19
94,47
46,87
83,79
68,23
99,7
1,41
25,86
3,91
4,75
94,85
21,70
32,98
83,56
64,73
96,81
32,95
55,10
16,13
41,12
95,83
99,51
65,83
94,25
38,83
83,99
4,77
30,74
14,78
63,20
89,81
87,17
98,79
43,60
78,52
69,53
36,30
66,57
85,2
32,99
62,6
73,64
59,16
57,50
22,50
48,80
58,25
20,64
88,11
85,13
29,48
71,39
51,37
39,64
92,34
47,38
64,73
10,17
19,47
47,95
65,16
35,73
17,57
45,3
56,2
10,56
3,84
10,0
73,31
84,66
64,36
30,43
14,40
33,30
68,2
22,67
47,98
65,85
13,86
75,34
8,58
89,91
11,9
41,1
86,3
25,26
95,93
32,41
18,39
70,19
33,11
65,60
77,24
79,70
65,96
82,76
0,23
78,93
45,15
70,85
73,10
61,30
9,5
22,75
46,84
75,86
68,60
24,31
21,64
52,76
40,80
28,72
83,27
25,99
76,5
2,2
55,8
55,52
85,82
38,67
87,74
37,69
28,75
70,62
78,15
36,100
78,6
31,96
55,38
85,29
86,13
95,20
9,63
26,38
59,88
1,68
35,53
25,68
19,83
41,89
46,84
19,40
52,5
68,14
99,41
58,52
32,43
44,55
49,78
49,34
72,61
2,72
24,88
0,54
63,60
40,3
55,50
32,44
25,97
17,14
1,76
63,38
85,3
54,22
54,41
100,66
47,81
2,84
75,54
37,27
17,46
82,92
28,87
58,79
36,29
91,6
95,68
97,85
24,74
51,87
41,81
60,23
48,32
14,42
13,46
87,80
45,9
68,60
52,79
87,17
77,64
1,21
74,95
54,1
88,10
78,20
12,68
9,30
20,11
87,70
10,51
70,44
59,12
12,19
78,60
32,70
