53,70
84,7
1,21
50,36
17,50
49,33
90,56
56,25
100,33
15,80
55,0
74,71
82,51
26,53
71,6
44,25
81,55
42,51
10,56
64,47
4,79
34,98
9,80
7,85
67,45
98,65
44,50
3,17
14,8
59,18
30,76
4,0
13,0
27,18
77,19
38,89
64,80
25,98
38,39
92,87
41,85
77,27
65,10
77,3
92,61
89,88
63,95
56,58
36,97
68,58
62,34
76,77
62,4
15,17
3,26
50,76
86,98
32,77
29,47
79,99
79,35
19,7
32,93
86,71
50,73
14,12
2,77
6,72
45,43
18,94
64,54
99,74
51,35
50,100
9,81
65,42
0,89
83,39
41,1
46,12
1,27
53,12
59,91
71,7
71,89
20,54
0,9
48,49
68,90
29,79
99,11
24,70
5,52
53,11
57,21
14,69
56,25
83,44
77,88
5,66
10,27
46,77
100,2
23,22
75,94
95,36
60,8
35,39
41,10
89,26
80,28
45,78
58,26
28,16
3,79
79,7
70,93
37,9
94,37
85,49
15,94
25,78
13,67
93,100
98,77
91,19
49,87
36,16
75,6
55,58
98,12
3,98
84,85
68,88
19,99
81,93
80,98
25,4
26,51
79,60
19,89
23,8
5,92
100,56
65,5
6,28
13,93
34,97
93,20
93,53
74,91
23,20
34,62
99,67
0,35
60,62
66,46
94,98
24,62
12,86
70,62
95,44
18,43
88,13
19,6
0,28
31,89
39,84
51,67
39,46
100,13
83,53
47,65
6,73
59,44
42,61
35,41
22,58
77,32
59,5
16,0
63,47
38,39
94,80
0,96
14,89
22,80
85,20
86,45
81,78
78,60
81,35
67,93
5,14
72,34
76,30
42,68
48,5
87,55
27,94
95,40
29,31
36,52
15,26
27,46
97,92
89,38
42,91
100,57
26,93
80,41
22,52
58,34
36,46
24,47
12,60
38,95
88,81
59,55
92,6
5,8
14,81
63,58
79,91
30,84
66,81
15,31
46,91
31,92
60,16
58,26
97,81
18,1
85,61
77,63
54,27
68,72
97,96
59,89
16,70
37,3
41,8
38,5
11,3
58,11
32,17
39,0
53,3
43,38
92,24
92,77
88,48
57,96
17,53
1,91
20,61
79,97
81,89
25,4
97,24
3,6
57,22
31,69
33,31
69,79
60,26
21,30
4,100
23,74
29,45
73,19
72,77
98,11
58,82
98,58
1,58
64,59
100,29
28,22
25,47
36,21
78,43
26,29
67,91
25,34
38,43
6,6
17,96
94,87
50,100
90,50
39,20
69,78
81,34
1,46
62,81
71,56
0,8
88,12
99,87
82,8
96,94
71,74
24,73
65,37
44,14
15,8
60,14
18,58
23,27
70,8
26,95
96,66
99,1
34,30
13,77
90,14
5,49
40,6
68,77
14,86
68,69
4,65
18,5
10,71
81,15
69,65
99,62
5,72
16,35
6,47
3,95
76,20
19,82
28,31
95,84
13,31
98,43
93,76
78,100
21,19
12,37
53,37
5,45
62,9
3,22
83,80
61,69
37,1
76,51
90,52
87,34
83,16
82,59
42,12
74,12
82,29
63,27
51,7
100,13
58,94
87,24
89,88
99,90
100,29
92,0
74,31
98,44
75,96
80,60
3,81
71,54
51,49
10,93
16,99
51,26
17,77
7,21
80,6
8,97
0,94
4,98
35,42
3,21
28,66
95,52
22,68
96,94
9,59
3,73
19,7
97,68
26,10
0,64
52,2
87,57
26,28
46,75
91,23
93,92
20,48
87,44
42,96
60,26
75,54
0,18
67,56
68,61
87,75
18,83
99,4
8,99
46,93
37,100
92,100
88,10
7,24
74,9
70,70
74,56
6,47
21,32
53,43
4,22
96,57
3,56
26,99
27,27
82,77
4,13
79,67
16,95
70,67
37,57
51,90
41,20
9,81
76,33
32,90
87,47
12,30
81,79
86,84
62,33
85,39
86,31
52,85
98,3
87,24
27,70
76,73
86,75
47,62
55,74
1,4
91,63
94,83
5,14
19,68
99,98
86,66
70,92
54,39
3,10
60,46
81,87
67,60
54,22
44,67
8,80
49,1
82,59
12,3
58,69
89,42
74,84
18,84
46,64
84,3
1,84
29,100
2,24
39,62
56,13
60,53
51,16
69,89
16,3
46,22
51,68
100,5
16,22
34,13
34,22
40,55
9,57
38,22
80,56
41,67
89,71
74,50
37,43
68,69
14,95
54,73
65,87
13,70
45,28
51,45
61,13
22,80
28,53
54,66
92,11
73,49
14,33
98,8
73,60
27,36
31,39
94,65
74,78
11,28
65,100
77,7
2,57
74,13
74,47
55,92
97,40
3,95
52,41
51,0
94,65
56,71
75,8
76,62
16,63
65,43
43,31
26,35
24,24
70,55
39,1
51,72
40,77
53,35
17,4
70,32
80,70
19,82
44,39
44,31
86,2
56,80
76,43
73,48
70,69
23,56
55,18
76,55
27,20
97,90
39,68
85,18
76,11
86,17
17,59
30,25
53,90
38,77
4,36
36,97
56,20
95,13
33,24
39,30
7,70
22,95
89,54
87,43
28,36
40,32
24,93
90,21
92,30
79,3
86,31
70,7
55,91
95,98
53,16
46,34
36,94
28,16
66,97
97,3
13,32
55,40
4,47
15,35
93,45
29,62
0,48
33,54
34,70
46,22
34,10
53,84
6,83
67,79
47,29
58,57
84,9
70,87
26,93
69,15
9,41
93,62
48,16
100,0
15,59
36,1
59,90
0,22
86,90
38,20
83,86
97,11
64,100
98,35
13,65
94,84
66,13
56,30
21,29
37,63
65,23
97,90
87,66
77,52
86,95
0,57
5,57
68,28
71,55
63,69
34,64
99,4
9,73
2,87
15,80
19,85
41,6
20,51
55,80
0,91
100,100
3,28
56,54
63,79
39,85
31,44
31,26
5,81
51,39
30,69
0,50
9,39
4,57
69,11
17,45
89,36
58,55
67,33
99,17
70,24
86,59
81,84
83,44
77,21
64,88
12,59
24,33
59,99
30,95
57,74
82,91
18,22
92,26
17,32
25,89
3,10
27,58
7,74
2,1
19,78
11,50
0,72
73,54
2,99
27,10
36,6
5,42
83,63
67,14
28,81
36,47
88,2
54,11
20,13
28,50
15,64
82,25
89,17
75,87
100,1
53,17
79,37
37,32
20,13
98,18
74,57
54,60
0,52
29,74
1,33
88,81
2,94
26,72
63,47
30,20
97,46
82,52
70,35
46,72
23,38
0,24
63,19
16,31
18,26
17,86
58,25
45,43
32,95
9,73
83,50
66,80
68,56
76,37
97,13
89,42
90,99
39,52
76,9
61,64
84,97
19,52
69,11
11,31
17,47
0,37
98,60
55,6
14,0
62,68
51,8
28,84
57,87
13,54
26,19
88,83
86,60
61,91
21,3
32,54
9,56
17,87
34,34
24,10
41,88
68,33
75,89
63,81
61,44
68,51
51,98
83,81
58,40
16,31
50,83
38,96
61,67
98,53
42,69
43,95
14,26
85,85
89,76
48,58
81,61
93,12
51,39
68,62
61,39
84,30
25,56
20,27
32,28
5,63
4,12
97,97
1,0
21,58
38,31
37,62
92,12
59,20
17,89
13,65
6,94
79,74
12,68
60,47
71,28
18,72
54,17
85,62
60,53
31,95
81,42
57,29
9,3
55,88
24,81
48,43
48,45
79,67
88,43
80,97
69,41
2,90
52,46
91,13
27,69
93,14
25,81
41,90
57,31
38,58
35,100
100,9
50,78
62,8
93,34
83,44
69,31
59,15
50,76
87,71
76,99
88,96
11,2
54,46
37,92
60,62
50,28
40,27
22,73
93,72
43,14
81,48
38,84
37,80
41,53
46,33
29,54
83,29
100,72
47,44
77,94
57,74
34,84
4,62
64,18
98,17
80,69
73,18
12,53
48,84
51,38
96,13
16,76
89,14
27,93
56,54
71,53
21,11
55,18
54,39
58,87
24,80
34,76
67,74
49,48
61,45
92,53
67,72
47,12
91,79
67,67
35,9
10,71
60,8
26,5
42,77
21,85
99,54
24,85
90,76
66,49
63,71
51,31
83,42
9,87
50,75
88,58
53,51
75,41
81,3
18,74
93,83
37,41
1,19
14,53
70,62
12,81
46,11
74,88
98,8
35,47
17,34
33,15
14,4
22,68
96,93
81,66
32,1
91,19
28,34
82,91
78,48
12,66
23,76
80,29
26,63
64,26
40,92
57,50
46,70
84,100
60,0
82,74
59,61
59,13
72,70
79,34
20,39
12,6
60,67
16,20
59,89
68,34
99,20
28,25
33,6
26,60
15,57
89,76
25,40
63,72
52,40
28,90
11,28
45,9
24,70
59,39
16,98
41,53
57,30
46,4
0,48
40,92
15,46
25,31
85,64
37,8
37,73
80,45
68,37
