68,6
97,16
19,90
91,80
20,41
25,17
14,10
14,52
1,86
6,16
77,66
95,76
57,53
54,96
33,73
9,37
59,11
24,87
14,84
12,23
11,5
25,51
38,38
76,4
65,59
17,81
59,21
84,88
15,50
43,48
40,67
2,14
21,71
38,50
68,52
21,73
9,67
51,94
29,18
30,26
90,42
40,71
84,2
23,74
63,60
68,36
60,1
93,52
40,40
4,97
28,26
38,19
39,53
8,14
43,69
71,15
12,59
63,43
80,62
77,15
89,63
19,30
38,52
65,74
91,64
75,86
4,19
11,5
94,6
28,68
17,78
46,41
51,34
83,30
15,47
20,72
98,94
47,44
73,57
27,60
37,76
15,86
58,8
87,46
42,51
44,16
86,56
39,81
51,96
69,38
4,91
6,45
54,20
78,30
7,5
92,96
26,27
81,1
33,2
59,4
7,43
35,82
98,92
40,75
25,97
44,87
64,85
93,14
70,41
17,55
34,14
47,34
3,21
92,92
97,59
21,23
24,54
72,86
0,83
92,51
30,68
48,96
33,80
44,32
57,50
2,95
4,59
43,73
1,41
87,78
62,56
44,29
74,76
12,11
97,34
86,92
92,42
49,89
5,40
73,27
99,91
6,49
55,78
9,58
45,8
42,39
86,85
31,0
49,69
26,43
2,87
84,7
48,23
40,30
88,21
66,69
9,48
77,47
92,73
1,6
41,50
69,25
11,17
79,52
47,1
50,0
30,11
57,51
73,62
88,59
11,13
95,60
87,28
96,8
74,99
82,72
72,18
71,90
6,26
69,25
27,88
41,86
41,77
77,82
58,45
5,72
83,27
81,83
88,33
50,70
45,89
97,99
95,42
56,51
34,22
32,17
95,72
9,55
16,31
3,24
71,21
69,17
37,67
16,6
38,59
18,39
27,6
59,20
47,43
29,71
9,39
86,97
42,98
8,66
50,50
14,64
95,72
87,43
49,80
95,23
30,54
73,46
85,78
26,71
16,76
12,37
79,15
65,99
98,3
98,48
56,19
51,79
96,21
26,83
67,43
17,2
78,61
41,52
66,25
39,88
95,98
71,65
37,13
97,29
10,33
54,65
44,89
85,44
90,88
3,92
9,62
14,77
5,47
73,8
95,70
51,37
5,12
30,77
17,98
37,95
45,65
59,62
28,51
8,15
22,29
2,40
70,20
64,34
18,74
2,12
15,51
11,73
57,5
44,92
71,55
10,29
5,81
6,33
16,58
93,52
33,14
30,79
94,2
24,2
61,90
89,9
64,49
7,21
1,50
77,98
58,72
31,42
34,11
89,33
38,6
65,44
97,84
62,19
86,63
63,26
46,47
36,20
4,99
46,67
86,16
19,23
23,52
75,5
8,79
22,90
29,0
81,10
7,58
40,28
22,91
84,74
57,87
15,23
98,60
91,86
3,25
51,77
1,97
90,80
46,96
68,36
11,3
81,55
52,35
25,82
8,6
77,93
51,46
18,50
99,7
88,92
21,57
6,56
62,14
100,27
26,27
43,98
5,6
61,74
86,38
73,60
50,34
13,72
32,11
5,41
63,30
95,58
17,85
26,65
73,83
38,74
39,92
1,9
5,76
33,62
57,29
50,16
53,35
20,35
47,69
4,7
5,29
9,54
60,100
23,26
0,34
44,29
6,69
24,59
55,87
51,21
38,75
2,50
73,35
77,7
86,97
55,74
25,81
90,76
82,74
82,66
59,43
38,52
42,60
70,28
9,97
18,52
16,6
11,78
83,86
80,1
1,48
26,69
71,31
90,81
25,9
78,84
84,72
80,87
74,5
67,29
19,80
19,34
78,36
72,44
60,35
26,55
29,69
99,59
27,31
33,56
38,82
6,54
69,61
75,90
36,0
73,62
11,73
41,85
51,92
80,95
85,64
85,95
34,12
16,21
50,27
8,7
35,93
61,7
4,53
13,32
52,84
43,65
82,48
65,46
56,35
29,0
44,24
68,94
44,98
92,83
55,45
42,49
42,40
78,41
4,54
54,37
97,4
15,100
62,80
45,13
83,64
91,37
56,52
99,49
90,88
100,3
10,31
64,72
75,15
99,17
43,94
24,59
15,30
67,97
70,34
22,7
33,69
77,67
67,1
99,96
31,41
93,75
13,16
20,25
3,9
52,25
45,73
6,22
9,67
52,71
74,89
99,81
3,5
9,60
10,26
59,31
74,46
10,68
100,27
46,36
28,98
5,91
5,39
92,72
38,7
