44,7
66,83
72,88
100,96
99,13
27,95
4,12
35,37
4,29
38,30
40,54
37,22
43,94
66,81
90,99
63,59
97,61
100,74
28,45
77,82
9,77
63,78
91,88
84,48
52,58
19,68
6,64
19,96
67,62
82,99
21,67
47,9
76,34
33,43
78,26
58,1
96,42
58,39
82,93
19,64
23,15
47,54
46,6
26,96
75,51
56,87
16,58
35,60
85,21
25,58
1,32
82,68
67,54
56,39
60,76
20,92
57,86
91,71
87,94
48,51
54,25
20,13
51,24
58,28
54,34
25,30
9,81
31,67
61,24
62,62
34,55
46,20
93,93
69,29
30,10
75,27
24,15
13,41
42,86
3,45
95,16
89,76
42,38
27,69
74,47
3,25
23,56
52,50
92,96
6,3
75,34
18,85
95,75
78,17
56,29
99,28
36,52
46,7
41,75
39,83
9,58
17,80
23,43
36,85
55,90
8,33
91,53
91,90
64,68
49,96
88,34
100,55
38,17
77,40
70,99
44,76
49,1
91,45
21,66
65,30
7,65
59,43
88,37
69,34
74,19
75,51
32,77
27,74
78,34
2,92
20,31
46,20
93,59
53,55
16,12
59,12
20,40
30,97
91,86
92,21
80,73
66,97
94,57
75,49
76,53
0,10
5,68
28,85
76,9
25,9
16,85
100,47
0,37
87,33
1,19
45,21
11,19
40,3
20,30
32,62
61,23
56,75
45,31
25,32
10,15
82,62
16,64
38,98
80,89
87,76
31,30
14,26
22,74
56,76
0,57
2,61
83,1
49,3
85,12
55,94
45,98
30,16
71,77
45,7
53,19
53,4
92,30
2,30
40,33
38,17
33,63
37,4
97,93
74,31
71,88
92,34
27,86
30,45
4,29
22,43
58,15
51,60
14,52
99,32
84,27
72,49
44,73
84,64
34,0
40,12
93,4
83,82
34,48
9,97
28,41
46,7
82,42
92,40
44,39
66,34
14,49
22,66
69,38
61,91
21,52
17,79
24,31
54,1
100,60
79,28
62,21
20,68
0,70
59,19
72,11
35,74
49,7
22,19
100,21
77,33
97,41
17,4
56,6
39,28
54,73
52,13
69,3
44,15
69,15
17,71
81,48
90,97
77,77
60,70
71,39
93,84
100,92
88,75
52,55
42,81
91,44
15,37
81,83
68,31
54,60
10,35
68,39
17,40
94,47
39,87
40,47
88,59
56,34
90,9
50,13
70,100
3,37
12,98
22,11
29,74
7,18
36,17
48,3
61,73
35,56
70,98
75,98
69,37
85,17
34,75
56,100
75,99
74,25
31,20
97,93
84,51
37,66
19,11
44,47
80,0
6,40
89,62
99,45
26,91
8,40
55,46
88,4
11,88
40,90
81,78
97,52
74,73
51,61
63,96
94,53
3,8
44,68
5,23
84,81
55,38
71,61
49,89
66,76
15,36
47,96
50,25
99,15
8,85
77,98
8,3
93,63
8,67
36,71
35,82
2,72
38,56
67,54
87,98
44,2
48,60
82,63
77,71
30,17
81,56
68,37
47,13
22,83
5,89
46,27
5,87
36,62
5,38
33,49
4,34
90,24
38,80
72,8
79,10
69,39
69,37
13,11
35,98
95,13
43,91
33,30
28,19
52,54
54,23
9,93
13,49
86,38
69,49
98,56
44,11
98,72
63,83
14,52
16,36
83,92
31,65
99,23
51,31
37,8
5,29
61,5
41,82
25,94
92,91
8,80
23,70
87,33
3,20
10,89
19,79
59,49
99,50
48,46
79,95
94,48
10,80
23,41
13,46
90,89
66,96
2,77
49,84
78,93
8,40
11,27
75,89
69,1
15,26
7,79
11,75
93,32
63,5
70,83
31,84
36,43
26,15
80,72
30,77
32,69
42,43
20,85
2,79
45,63
39,52
30,100
55,90
69,42
85,70
76,27
84,54
74,60
44,63
58,80
68,59
27,99
37,48
69,47
73,70
96,60
93,46
4,62
9,66
22,16
90,48
46,33
44,69
18,85
90,88
46,52
22,43
67,46
94,33
25,53
48,23
57,43
44,12
63,19
0,53
45,27
98,1
11,100
41,10
76,100
60,21
52,60
12,66
31,20
30,15
4,71
73,79
32,76
18,48
5,1
6,56
22,20
39,19
64,50
68,72
6,0
41,61
86,93
4,59
26,27
71,28
25,45
28,88
53,91
24,10
38,76
52,92
95,99
1,65
12,73
14,85
45,24
80,75
59,16
93,98
84,18
48,29
75,10
24,60
34,40
1,2
33,39
54,10
90,12
14,58
15,64
7,27
35,52
27,91
80,77
89,11
79,67
69,84
85,31
15,67
82,0
11,44
3,80
96,72
63,88
16,23
83,61
99,64
11,8
28,7
50,18
23,88
88,13
11,18
8,10
76,64
8,81
45,7
82,76
28,47
93,71
19,50
26,12
53,15
92,17
73,59
40,1
19,25
44,85
98,54
6,66
4,30
26,46
49,52
14,56
29,47
1,7
24,1
61,82
50,84
80,28
91,7
38,83
2,50
62,3
21,2
68,23
16,67
54,51
80,87
87,98
23,58
49,70
19,3
32,2
63,64
70,79
11,57
5,28
87,43
9,24
67,54
34,56
93,52
34,65
72,79
66,79
29,62
91,33
49,91
99,78
86,81
88,78
2,32
46,17
95,87
83,9
45,100
35,51
64,76
100,52
62,72
99,98
14,57
79,100
87,17
73,50
18,77
9,56
11,1
95,38
79,47
79,87
7,44
12,25
67,59
95,10
47,59
92,5
63,99
66,8
37,18
78,35
91,86
64,74
63,65
32,79
26,2
95,60
72,61
79,42
49,86
42,60
84,62
75,56
83,70
0,39
18,95
30,75
55,25
60,39
81,37
97,47
42,29
36,100
22,13
65,21
11,58
18,74
41,37
73,14
46,95
79,73
13,26
62,5
18,0
15,23
83,92
95,36
40,18
94,25
50,17
67,42
95,67
72,96
89,49
62,75
53,76
2,10
69,54
78,19
25,5
30,80
99,75
3,60
22,15
58,87
90,47
36,48
10,91
53,28
7,60
19,70
39,21
19,62
53,86
92,39
52,16
30,69
5,80
91,41
85,21
92,36
56,20
41,61
82,44
16,84
85,96
25,38
9,10
22,15
68,38
23,80
27,13
62,2
53,25
54,35
11,21
10,71
36,89
70,15
23,72
76,76
65,79
2,20
51,73
4,78
84,0
46,88
97,53
81,67
93,88
55,9
59,79
4,46
63,22
72,6
24,0
33,38
41,8
15,0
49,14
40,56
98,44
71,11
40,12
82,16
4,13
98,18
90,77
63,82
62,38
92,47
89,49
38,3
22,73
10,4
78,22
98,80
57,65
97,56
18,62
61,95
15,51
63,10
89,57
39,72
57,81
30,69
64,33
7,20
20,22
26,0
93,2
77,44
40,2
57,48
52,35
52,64
3,36
94,37
73,44
81,67
97,92
73,88
8,78
39,75
58,85
62,42
74,74
81,77
66,87
98,50
42,87
94,20
92,66
34,64
68,85
29,2
21,82
96,68
67,73
66,58
72,100
56,87
20,54
35,86
82,3
10,52
55,40
53,80
93,22
88,61
23,91
16,21
7,44
78,0
23,51
44,76
64,70
19,43
55,27
16,3
39,41
82,76
60,15
30,89
86,84
52,69
92,83
59,87
95,47
27,84
18,67
67,83
94,60
20,60
58,77
6,14
48,93
62,95
24,61
23,3
12,78
71,80
37,51
50,1
5,0
33,72
1,79
17,66
84,81
10,75
54,96
32,42
70,87
68,34
84,64
56,10
52,68
63,70
41,53
82,42
12,85
63,4
7,5
29,48
60,6
59,64
83,54
58,11
16,48
76,96
37,71
2,3
29,10
80,40
69,40
77,32
57,39
38,34
40,54
68,23
85,56
29,46
93,95
2,42
74,26
77,86
26,71
67,83
11,64
18,0
78,80
80,85
51,71
65,22
51,57
46,8
18,19
1,16
72,7
58,58
52,19
89,99
91,52
59,35
78,94
50,51
28,63
37,64
93,100
2,39
12,36
47,59
32,55
84,44
53,93
64,73
85,95
40,54
85,95
99,3
75,18
95,86
69,98
83,8
70,37
96,61
74,78
5,48
60,15
18,57
43,1
70,64
72,37
8,47
96,17
68,32
7,85
70,59
90,6
95,24
68,31
78,60
57,4
18,97
35,64
46,11
46,91
42,23
27,71
12,88
57,25
80,94
43,14
13,45
10,88
87,31
45,45
72,95
94,7
78,46
87,46
93,65
26,16
60,79
67,99
83,38
4,49
74,48
64,67
7,56
24,49
57,91
85,86
99,87
51,99
77,24
97,61
31,55
74,85
45,54
95,37
99,24
63,44
74,100
52,97
65,96
47,8
78,96
72,8
28,23
48,14
99,29
42,70
32,66
88,7
98,78
67,99
37,17
22,25
25,3
2,12
44,71
53,52
30,64
52,92
