100,70
46,8
74,4
0,92
23,47
73,76
0,42
55,21
85,70
75,82
7,80
4,49
80,80
62,41
95,61
93,30
7,46
86,0
62,51
34,53
17,37
53,3
89,1
54,74
59,2
28,51
5,79
54,28
64,43
65,86
36,79
44,53
69,88
69,24
9,35
24,21
88,23
38,13
59,62
29,26
59,78
59,64
95,55
50,58
32,86
43,74
50,68
40,7
0,6
66,17
42,20
61,75
62,89
6,53
60,6
11,94
46,5
62,16
11,91
51,96
52,76
72,0
32,95
58,69
89,40
27,64
4,0
84,96
36,41
81,31
96,11
47,55
87,9
73,68
25,99
95,47
66,67
37,3
67,85
83,10
86,78
39,30
8,57
11,66
19,75
34,85
68,72
97,22
62,48
11,19
53,63
47,83
81,95
28,22
67,29
62,26
55,72
68,23
49,13
1,84
35,80
53,43
17,89
25,33
52,42
72,86
33,87
59,52
0,7
79,22
35,86
89,18
42,96
88,6
84,92
96,32
49,74
37,23
49,79
29,79
6,76
80,68
49,99
38,21
46,55
24,15
7,84
53,91
2,20
24,75
3,30
28,61
64,35
40,16
71,17
60,97
18,96
72,58
45,54
69,46
35,42
99,22
87,27
33,52
14,49
1,27
36,51
21,88
97,42
1,73
32,20
92,37
48,48
85,77
33,98
85,22
59,40
58,63
41,79
18,89
47,9
40,23
56,62
7,19
63,61
9,68
100,32
59,2
66,32
57,18
58,10
4,48
71,8
12,45
38,66
61,50
45,74
17,43
5,55
32,68
43,30
0,52
16,78
99,9
82,70
29,38
5,88
59,49
53,83
51,78
64,84
59,100
72,16
90,99
42,12
75,84
26,71
58,91
5,70
14,22
71,90
97,64
26,27
82,58
47,64
50,63
62,7
46,98
7,90
73,16
9,73
84,56
54,35
4,32
75,75
32,89
1,69
64,71
38,97
38,63
23,83
45,50
6,33
52,36
34,16
62,17
60,61
40,42
4,81
57,77
26,18
82,54
72,62
45,17
61,76
94,82
44,20
92,45
100,40
75,50
50,18
83,66
63,96
50,56
85,69
79,98
30,56
99,78
64,76
97,93
13,50
71,36
83,66
34,40
38,3
49,88
24,83
42,81
56,84
37,76
40,4
20,46
54,55
15,78
37,83
99,51
5,44
16,21
95,37
10,82
91,57
21,80
16,41
25,38
64,67
78,86
24,84
55,81
22,7
33,99
95,57
4,49
15,17
6,78
47,19
21,3
44,6
54,54
95,10
74,99
51,34
63,19
62,73
39,30
23,42
29,12
2,57
69,76
61,28
14,28
48,80
89,19
64,76
68,85
82,46
54,96
43,100
79,41
92,27
0,68
12,18
61,66
41,77
67,83
38,71
9,19
62,62
21,45
65,31
62,24
11,69
87,51
20,79
17,100
53,37
23,71
46,66
5,96
90,24
58,57
18,82
66,30
94,66
95,91
89,55
52,39
43,58
78,76
91,19
16,77
76,9
56,99
16,21
29,79
72,83
38,64
55,23
57,84
18,93
95,26
62,86
76,21
31,41
24,70
77,67
1,20
57,92
55,30
22,39
44,91
93,8
17,71
58,11
31,7
18,0
95,74
62,2
31,5
29,100
51,31
62,24
10,79
68,14
18,21
11,35
80,44
85,96
94,47
73,23
70,75
42,54
94,57
82,20
54,0
58,91
14,52
28,64
41,6
78,50
4,66
53,22
11,85
30,18
40,6
89,57
69,67
99,26
82,48
50,94
48,41
14,23
25,72
52,34
66,58
35,11
69,78
100,81
36,31
65,40
10,56
32,85
76,15
42,64
46,43
85,93
1,42
29,41
100,24
88,24
7,64
62,31
9,100
68,70
28,63
60,72
85,59
48,13
43,81
39,89
13,67
55,23
9,41
13,79
20,30
40,87
96,13
46,72
17,70
68,29
46,3
96,82
73,18
64,19
