49,12
30,88
98,46
0,19
31,47
66,82
0,44
21,18
42,24
69,27
97,100
78,73
97,65
100,57
91,19
42,82
53,14
98,59
42,34
72,55
75,6
17,57
23,50
10,67
38,0
7,88
34,74
100,97
75,34
49,6
91,53
33,54
5,30
35,27
40,10
25,19
60,2
78,7
70,42
4,18
51,33
81,10
37,44
62,64
54,18
67,19
2,9
85,32
52,83
67,94
23,64
42,49
67,16
49,31
8,41
87,59
100,95
37,33
47,75
63,6
89,5
80,11
43,67
25,8
4,13
33,50
32,79
40,71
3,28
47,24
44,69
39,80
57,41
0,64
54,77
85,82
17,32
7,60
9,32
25,94
77,14
90,96
68,76
93,2
40,52
57,20
16,44
28,11
85,58
63,95
75,87
17,11
65,70
69,67
44,57
27,15
13,86
34,59
65,44
56,69
94,72
85,4
47,1
37,89
67,52
69,69
28,76
9,45
58,18
51,100
99,62
99,77
79,27
52,78
59,49
3,38
74,84
93,16
83,26
59,83
37,94
55,96
97,15
49,38
10,50
95,71
91,45
94,88
46,1
48,61
85,90
48,22
89,21
45,29
13,17
58,7
6,16
10,55
35,75
56,30
94,51
46,37
6,77
78,9
52,45
16,1
13,72
12,71
72,64
70,27
55,7
87,42
49,96
28,13
53,27
85,0
20,72
4,51
44,83
72,69
16,32
48,32
15,50
84,99
67,26
18,48
47,84
29,22
76,64
57,94
3,90
12,66
98,55
51,52
64,36
4,48
89,21
40,29
50,57
45,4
71,16
44,78
67,10
76,35
95,31
51,70
36,74
90,3
70,55
46,28
100,82
28,90
8,67
24,98
42,17
51,77
56,35
18,46
41,27
83,26
9,4
63,87
77,5
58,66
8,66
77,71
44,36
91,37
57,60
59,43
14,34
8,41
53,88
69,91
85,51
1,87
60,32
50,71
90,29
2,47
36,10
93,77
7,51
16,58
27,19
17,78
37,51
5,7
51,56
50,78
58,68
30,66
23,68
51,68
41,62
76,58
81,16
92,84
80,70
58,8
47,72
43,64
56,82
5,2
87,88
83,32
100,48
16,20
87,20
6,66
60,78
90,93
20,86
81,88
17,7
81,2
8,88
53,66
25,37
15,71
26,79
4,47
87,4
93,56
64,18
25,65
53,64
54,89
50,21
79,20
9,64
54,56
83,42
17,80
34,26
51,24
9,91
94,85
37,76
84,38
96,85
41,27
23,38
90,14
30,73
9,29
61,55
17,26
69,96
10,68
81,91
87,27
97,6
30,80
86,37
7,66
89,8
19,40
12,31
65,9
49,88
92,9
82,14
35,9
89,9
14,89
59,27
39,13
23,3
28,93
64,74
19,62
21,4
30,76
35,43
20,4
49,36
0,70
23,43
98,21
7,40
17,66
71,95
72,44
71,99
53,51
92,26
89,45
84,90
21,71
12,26
45,31
75,5
93,12
23,7
36,93
88,63
88,88
97,17
7,41
45,73
87,28
19,9
9,44
30,36
21,19
31,68
18,39
99,17
97,75
97,69
62,86
2,94
92,38
13,96
57,6
26,0
18,13
10,31
80,10
60,14
49,100
62,94
19,72
39,5
23,56
27,52
51,98
24,51
79,39
59,89
80,48
70,12
19,88
10,25
15,0
30,2
58,93
5,15
89,83
84,53
18,21
18,86
59,30
17,16
66,27
23,43
86,56
74,37
44,79
62,85
61,16
35,16
54,2
34,37
83,71
8,24
73,79
20,88
25,59
10,33
11,69
2,7
4,35
8,82
47,25
92,70
14,3
58,54
66,8
88,61
41,92
17,58
76,19
65,79
52,69
88,52
54,75
29,54
20,96
67,75
89,25
15,39
74,11
50,88
71,32
67,65
97,61
96,76
50,47
24,84
41,24
56,65
19,22
99,29
51,36
13,27
60,50
27,91
20,38
73,39
39,30
61,18
7,53
87,30
19,94
35,98
44,35
0,5
62,1
9,71
66,30
72,8
46,74
72,20
67,84
30,19
15,67
22,29
6,75
1,75
23,71
88,35
39,79
28,79
9,65
45,30
94,61
34,73
17,20
36,61
22,79
12,40
71,65
69,63
42,74
36,27
21,32
36,74
45,18
12,11
78,99
32,98
47,58
23,36
54,17
3,53
20,35
29,21
5,75
80,55
1,55
12,22
66,29
56,53
7,63
49,27
52,50
14,35
11,23
99,33
96,17
92,93
19,16
81,10
91,19
38,53
62,58
20,47
30,5
31,80
8,36
89,27
67,92
4,49
95,70
76,14
97,41
59,58
19,31
78,29
86,12
52,27
82,84
58,7
45,53
63,31
41,66
99,62
34,11
87,31
46,49
11,65
99,70
22,99
99,83
28,81
2,13
95,77
87,42
15,63
94,30
65,32
12,54
2,84
94,81
3,88
32,40
60,21
19,16
46,51
18,91
7,35
91,22
98,12
83,41
38,52
57,49
31,3
33,53
95,89
58,24
20,28
3,13
49,73
72,94
55,88
59,63
26,0
43,1
66,7
20,47
56,23
0,48
1,31
35,66
56,36
27,20
67,39
45,12
26,67
31,63
97,11
58,18
86,4
61,72
83,20
67,14
80,2
57,44
21,10
21,51
85,82
74,4
92,10
51,43
86,37
58,35
91,83
50,94
53,49
16,80
17,100
0,6
88,81
97,86
62,21
78,12
52,16
67,29
96,96
8,5
40,58
66,15
80,76
36,27
76,91
42,82
57,51
8,69
16,40
18,93
50,65
39,11
46,38
67,64
74,90
89,27
50,71
98,69
15,15
50,64
4,61
6,28
99,88
39,75
58,39
2,48
9,65
15,30
79,60
40,46
73,51
33,52
2,5
15,2
80,15
64,86
97,60
16,23
81,19
72,22
40,61
6,74
4,96
28,4
62,55
86,56
89,16
59,73
59,0
0,16
70,9
4,1
27,82
30,33
77,40
32,56
60,4
13,20
48,6
22,35
26,69
37,58
48,76
0,41
7,30
27,80
56,67
48,46
52,89
26,61
40,40
97,48
63,27
46,3
9,79
4,87
93,60
50,75
15,2
32,16
50,17
67,48
48,68
80,36
99,87
35,51
74,21
23,84
98,93
16,32
78,12
6,78
54,3
11,65
7,50
4,80
83,43
75,68
83,7
80,23
4,7
23,37
68,69
59,78
97,67
22,30
100,33
81,61
56,5
96,13
59,85
67,28
69,49
50,20
89,92
38,58
24,8
35,48
47,27
13,69
0,27
57,94
97,52
59,20
15,96
51,45
27,9
2,84
66,47
52,10
68,83
26,100
35,94
60,60
23,28
28,54
91,26
89,75
11,40
55,30
0,93
2,47
64,91
98,87
70,26
20,67
82,98
33,67
88,31
31,87
40,76
50,20
1,4
79,64
33,92
14,52
80,59
92,57
84,81
55,5
90,60
6,0
99,8
44,93
32,18
54,0
43,60
51,100
24,91
70,55
42,24
9,37
25,52
13,13
3,93
29,48
64,82
61,33
15,13
41,94
26,20
40,69
100,0
42,65
52,86
65,99
29,98
84,34
17,40
25,60
23,52
57,82
92,99
57,66
13,93
80,20
25,66
59,16
33,44
79,14
58,18
23,79
19,26
15,78
47,27
93,78
80,32
55,18
52,22
51,71
44,69
100,91
59,8
87,6
98,68
56,96
32,76
26,71
17,37
25,35
86,42
94,23
83,22
78,3
66,94
24,60
70,38
71,92
28,2
84,96
100,22
89,22
12,58
95,52
58,35
79,71
96,1
26,0
26,59
11,91
97,39
58,73
48,42
35,67
5,35
12,55
85,69
90,57
44,30
1,73
37,72
93,29
21,6
37,33
82,64
90,94
1,72
48,11
30,92
22,71
11,90
