33,80
19,77
44,53
79,8
59,65
0,64
68,65
52,17
7,94
33,22
62,53
91,29
82,5
68,8
79,8
44,31
56,69
69,65
56,47
75,34
42,29
62,49
95,40
2,75
46,75
89,58
54,79
15,79
79,16
98,16
50,27
14,36
79,56
47,26
12,71
66,1
41,57
91,21
29,16
41,88
8,73
25,35
90,74
25,52
42,47
100,68
29,59
98,72
5,58
7,69
55,27
57,26
32,13
4,25
88,75
92,54
85,56
62,97
42,59
69,11
10,26
75,13
85,42
90,3
68,49
7,2
93,94
6,58
78,7
30,11
85,76
100,40
100,34
92,12
51,88
42,74
32,39
22,84
59,64
4,93
75,79
11,57
46,53
32,87
45,62
74,36
11,11
87,64
24,27
23,53
100,56
89,20
61,4
26,96
89,5
43,5
28,8
75,64
34,73
34,41
12,23
76,12
98,89
64,73
77,93
97,44
37,86
29,30
55,44
96,90
41,73
25,27
41,58
68,44
13,15
78,69
29,73
94,17
73,80
30,16
74,89
16,4
57,33
78,30
6,62
11,32
21,93
69,83
73,65
86,78
77,27
95,45
90,42
57,75
18,28
84,88
71,4
59,36
10,93
21,34
36,95
73,59
34,80
34,32
94,1
58,80
70,19
87,79
46,79
82,72
91,38
76,86
0,13
84,32
70,21
29,12
48,93
28,33
27,38
3,79
6,18
41,72
99,23
5,79
30,76
41,37
76,93
63,9
12,63
46,53
50,95
95,76
49,19
81,2
44,65
55,74
47,97
59,75
63,38
1,45
17,22
46,82
25,6
8,34
32,51
57,59
80,40
66,25
35,11
15,9
43,82
10,70
53,67
63,42
70,0
67,46
26,42
30,17
77,89
77,84
43,70
16,44
3,55
27,92
82,87
29,38
73,40
31,45
15,91
36,73
56,70
7,91
3,34
48,96
59,53
18,52
11,41
95,66
25,50
44,78
29,71
78,16
89,0
15,44
18,44
84,39
21,44
88,54
34,55
23,64
66,76
86,34
84,13
74,65
98,22
25,95
90,56
99,76
82,80
76,98
42,59
90,42
2,20
84,21
17,82
59,96
65,79
54,24
38,37
49,85
73,72
78,65
58,97
27,14
89,58
59,46
50,76
41,22
50,60
90,19
30,100
34,13
46,17
49,76
13,89
45,78
87,55
53,100
58,9
62,39
45,67
40,46
69,63
19,67
21,34
63,76
4,41
71,34
47,18
30,25
18,5
96,63
14,97
42,51
92,100
36,85
24,73
100,60
89,98
14,80
100,98
95,16
12,48
14,63
55,90
27,46
40,68
24,45
93,51
17,73
74,38
6,26
74,52
4,16
46,15
61,47
65,13
44,94
58,70
86,64
51,80
14,82
84,17
14,68
46,67
70,11
99,80
74,29
72,59
68,69
47,8
80,15
17,10
63,30
47,34
13,69
46,15
8,67
89,28
41,65
78,90
47,39
4,42
41,37
79,54
95,70
40,41
21,5
99,20
37,8
100,51
76,91
82,28
43,26
38,19
46,76
78,96
49,40
75,30
73,75
81,59
31,24
61,16
64,91
25,5
78,21
7,32
43,74
4,57
31,67
64,52
92,13
80,29
45,63
15,17
84,56
99,81
66,58
65,76
86,13
66,13
70,37
79,88
32,99
19,7
69,44
27,76
86,77
87,33
69,51
19,24
20,31
1,9
26,9
57,10
52,7
83,21
6,41
80,52
72,23
72,93
54,0
13,55
55,2
80,100
2,79
41,64
46,13
92,49
32,67
4,20
11,7
6,96
99,36
6,69
100,5
67,58
34,91
100,81
81,4
94,92
83,23
87,35
99,64
53,68
62,28
72,21
99,9
96,53
41,79
6,28
32,98
79,86
88,76
94,25
32,95
43,6
100,99
7,5
24,31
19,23
67,16
98,44
7,52
10,92
33,15
83,57
51,9
6,42
28,89
39,18
32,4
95,23
71,97
14,34
16,43
87,43
31,59
63,89
78,32
48,95
90,65
30,46
20,37
3,33
53,32
12,46
81,73
65,7
28,8
77,98
52,66
13,77
83,71
10,22
2,69
60,9
44,35
57,25
10,18
4,72
48,40
20,81
50,74
100,58
30,50
97,44
32,69
75,30
77,64
98,83
0,47
6,45
64,8
33,6
4,61
86,56
0,60
74,85
25,61
77,15
88,10
89,88
50,52
41,74
22,30
78,27
92,21
2,25
82,97
54,40
60,13
18,0
77,66
73,14
98,68
61,54
33,52
35,4
13,24
12,51
13,81
1,18
7,5
82,9
98,47
21,14
100,92
85,76
28,42
50,47
80,95
6,20
88,95
69,57
77,5
20,83
85,75
35,100
90,71
51,68
17,60
56,10
23,60
48,56
70,11
48,20
48,17
34,7
88,13
42,8
100,88
13,8
42,85
5,42
27,54
22,66
11,50
25,17
66,49
32,51
36,69
59,22
60,58
72,89
62,27
9,18
92,47
96,38
14,62
42,16
85,94
35,34
78,54
63,44
46,40
85,3
5,32
85,86
71,43
14,5
81,75
56,99
37,15
20,82
8,17
23,85
65,81
7,40
92,83
84,68
68,32
72,89
14,71
30,46
60,30
38,75
33,1
15,3
23,82
65,76
87,13
44,58
42,23
84,20
12,36
39,9
82,30
26,40
7,87
89,77
44,4
43,11
8,10
55,92
78,28
19,93
22,66
36,51
95,64
70,12
62,2
46,64
35,5
31,84
75,83
92,6
46,58
39,92
75,60
91,65
44,85
97,19
50,55
33,49
45,3
75,34
78,64
97,59
29,80
74,60
22,28
68,8
3,6
60,27
27,85
27,3
36,85
78,69
93,63
97,57
79,6
48,52
23,14
61,47
67,95
91,13
8,20
98,27
45,28
70,34
7,56
71,92
72,47
74,81
53,28
48,55
91,89
49,42
84,23
19,67
35,79
67,5
7,1
18,53
70,8
41,89
78,10
53,66
96,89
19,87
4,23
50,54
95,4
25,35
55,66
30,40
38,72
13,30
98,85
22,39
49,100
29,78
42,97
58,88
71,34
53,100
98,18
48,13
71,46
21,4
13,81
61,28
41,28
84,93
56,84
28,78
21,98
46,85
38,52
67,50
5,59
52,77
78,66
69,83
8,61
69,33
25,99
97,99
4,87
2,39
88,76
51,20
100,72
35,99
79,20
30,61
59,95
29,19
100,69
3,60
57,78
55,79
79,43
1,25
8,52
99,66
42,56
24,38
33,58
98,22
25,91
42,36
46,97
65,78
88,72
50,8
22,74
36,24
61,69
56,21
26,7
72,27
90,70
87,64
4,27
99,21
50,74
99,91
67,3
27,93
49,66
4,47
73,100
74,43
99,77
67,31
24,55
66,3
40,92
56,87
52,46
72,59
26,48
53,96
98,90
97,33
27,4
48,20
91,88
4,72
5,24
96,32
10,6
78,13
47,89
82,43
40,25
82,92
26,46
51,63
26,87
67,22
96,67
51,80
43,25
62,69
45,51
76,9
82,4
77,86
2,49
92,53
16,80
39,52
8,14
75,42
65,64
79,34
63,99
