64,79
33,88
84,55
70,70
8,42
83,63
40,99
66,20
12,7
44,78
65,42
42,2
16,32
71,63
94,10
16,82
11,71
26,61
57,26
24,80
76,70
95,49
21,4
79,98
72,35
31,4
45,23
48,99
38,52
88,54
40,100
23,48
9,65
4,28
53,34
79,68
25,67
97,45
35,7
23,16
54,35
95,90
44,39
11,51
77,80
34,79
68,75
81,85
15,99
45,63
76,63
56,80
76,45
60,35
86,62
37,16
7,67
6,58
68,63
63,28
93,28
49,56
51,57
3,24
66,43
12,94
50,35
21,96
16,5
56,84
59,15
31,32
9,97
14,66
21,5
55,68
81,15
90,67
65,81
21,69
43,92
37,27
69,23
35,90
45,18
61,60
20,79
41,11
68,31
57,95
100,8
95,30
68,43
43,85
72,61
64,55
25,50
95,99
67,48
27,40
98,74
11,55
89,4
31,82
9,74
70,25
40,74
52,93
13,72
32,3
58,89
13,84
64,85
88,82
65,86
50,86
91,43
71,17
16,9
46,27
78,8
43,24
23,96
45,45
13,48
85,11
74,74
15,48
3,42
62,32
5,11
55,90
40,23
9,48
75,25
36,39
83,65
50,50
93,36
44,31
68,81
100,64
85,50
95,7
74,73
34,18
40,43
58,69
95,91
68,99
67,35
83,70
76,22
92,29
64,23
72,66
100,4
54,68
22,84
82,98
32,93
44,11
58,75
44,92
96,23
10,71
18,90
5,81
8,38
37,80
99,18
31,10
13,6
61,25
13,31
1,59
95,21
95,95
23,91
41,100
93,39
2,34
69,97
74,30
33,29
22,20
27,7
4,25
45,54
47,31
49,83
36,100
36,79
63,36
11,79
1,30
32,98
91,45
73,93
47,6
71,72
25,70
10,14
19,66
100,95
19,96
99,90
29,19
45,60
51,78
90,59
60,38
80,71
57,26
12,11
4,47
10,28
31,4
2,33
63,36
46,16
57,17
5,55
6,18
11,89
59,57
70,68
4,9
81,38
81,44
17,73
33,19
29,95
49,15
64,98
29,37
68,33
39,38
98,0
3,90
22,35
86,84
81,96
78,22
76,8
28,35
88,63
93,24
36,62
58,20
97,51
97,62
67,0
41,33
89,1
40,72
57,88
41,42
17,84
94,45
98,15
36,60
70,29
87,66
41,57
80,17
59,33
41,6
1,30
95,49
60,91
62,89
4,9
9,87
9,7
26,51
63,96
33,98
81,48
5,31
57,90
64,72
67,79
90,22
80,39
34,32
79,86
36,41
82,66
66,5
100,24
51,26
79,57
100,36
52,57
80,33
59,67
69,28
13,31
33,11
96,12
24,44
63,35
96,37
76,35
64,79
20,28
34,72
94,24
9,91
16,94
9,97
19,91
40,80
78,41
89,53
4,18
59,29
55,18
94,96
33,82
78,2
15,61
72,31
31,54
97,36
52,99
30,15
79,98
94,92
12,0
30,27
78,11
97,48
12,64
50,87
27,54
96,58
37,8
54,4
5,55
67,89
95,19
26,51
52,22
26,42
40,54
74,31
47,66
41,14
14,88
43,81
47,1
11,8
77,73
92,56
87,91
65,34
75,88
96,11
33,3
22,3
67,91
13,92
3,53
18,21
82,81
94,69
26,88
3,43
71,56
20,23
14,6
85,93
74,72
61,17
77,79
39,68
48,62
52,52
10,43
97,34
89,18
85,39
63,11
13,0
87,15
60,1
50,51
8,80
99,99
56,86
2,5
95,76
79,58
14,53
71,45
54,66
96,53
41,50
2,37
71,6
8,67
70,74
63,11
54,55
59,72
53,11
13,0
5,56
76,72
50,97
32,100
60,39
26,33
88,78
67,93
84,86
25,64
56,84
37,27
78,49
35,80
45,61
52,49
5,70
91,25
91,38
93,59
75,57
27,75
41,11
92,38
81,60
57,22
85,98
68,4
24,52
57,18
15,99
15,45
88,90
91,23
82,28
17,91
30,25
66,39
76,75
21,4
61,16
20,63
68,72
9,50
41,49
47,100
8,2
29,39
1,69
76,52
24,39
93,71
71,76
91,36
96,62
62,15
94,21
56,74
16,27
22,50
73,69
60,25
18,95
82,94
54,71
16,5
39,94
51,8
15,64
80,35
78,42
75,41
97,85
7,0
17,50
9,3
87,91
86,44
98,31
89,10
69,80
93,59
82,43
41,51
88,36
25,97
56,70
64,65
56,11
94,64
71,67
28,84
11,84
70,87
20,18
96,58
42,91
95,82
37,48
5,61
98,75
50,24
91,8
21,69
47,62
69,39
8,90
75,63
32,74
15,65
90,88
96,22
9,96
41,76
26,93
55,85
1,45
6,44
14,40
70,50
37,71
15,66
34,60
57,89
66,65
15,55
38,64
12,77
34,16
76,75
5,51
56,70
93,91
60,9
74,43
1,36
22,1
92,57
8,42
35,0
70,59
69,58
20,28
48,81
86,24
34,71
1,52
