66,68
11,48
3,9
78,14
23,60
81,15
66,97
92,38
83,53
14,60
97,93
42,21
31,91
83,66
69,63
38,79
54,4
99,28
10,31
0,29
56,58
53,13
56,91
96,6
84,18
100,90
56,75
71,77
65,44
52,41
92,74
60,10
75,25
92,40
11,7
84,45
38,49
92,95
92,68
40,74
86,93
25,84
62,8
71,20
49,36
91,96
28,58
29,22
45,46
36,46
40,90
13,39
24,9
62,12
46,6
74,80
96,88
26,2
46,14
61,34
88,88
62,79
71,0
75,49
10,1
28,60
50,53
12,69
19,28
28,3
37,75
57,87
11,85
29,45
97,42
3,0
74,36
31,42
54,11
97,33
93,36
72,46
66,51
13,68
65,51
56,65
70,76
45,30
87,25
80,3
19,7
85,16
91,26
89,27
73,42
27,51
91,87
62,81
32,48
18,12
87,55
95,92
32,67
90,26
72,80
20,73
70,26
17,17
45,66
47,98
69,73
55,27
61,51
87,15
48,13
69,47
2,14
8,100
67,35
41,5
14,50
37,51
41,89
49,76
21,10
56,52
41,31
65,51
75,85
82,0
30,59
6,94
40,88
61,39
97,76
43,7
19,50
75,95
68,96
69,81
69,19
65,35
8,27
32,43
36,92
55,72
83,79
18,97
27,59
79,20
66,15
5,30
74,70
42,27
32,72
84,4
67,20
72,99
30,43
39,65
49,4
94,74
58,69
4,76
18,55
12,46
94,58
47,91
7,32
12,18
52,17
92,85
14,21
81,3
10,35
57,41
16,31
28,82
21,40
3,66
13,43
15,82
99,0
10,99
42,51
54,79
98,17
63,22
38,49
20,60
34,36
97,26
19,40
37,52
40,54
61,11
39,5
97,8
76,55
76,43
10,37
58,38
96,28
76,63
81,98
16,6
76,1
24,40
96,51
49,84
98,73
22,95
61,5
54,69
15,92
86,3
28,27
83,29
18,23
93,7
9,28
36,50
24,18
80,35
31,88
0,47
69,3
19,89
44,1
58,66
53,100
75,38
0,26
66,6
62,62
6,53
56,66
40,33
62,4
39,2
5,52
68,28
17,65
26,21
49,41
43,100
31,45
69,24
58,81
84,73
9,66
81,82
15,65
31,23
27,92
86,81
15,95
6,30
94,29
8,28
81,62
83,30
7,72
58,30
86,50
34,88
23,7
19,38
83,89
7,85
89,79
71,47
80,62
86,32
38,91
42,19
48,93
23,0
24,27
75,72
78,50
11,49
35,90
42,44
32,39
20,45
96,13
37,63
75,84
9,13
29,26
50,81
80,99
20,20
47,54
4,97
82,72
15,55
68,49
30,21
86,67
66,65
55,68
45,95
18,13
65,16
76,14
19,91
54,5
52,55
40,20
67,32
51,92
1,25
79,42
72,15
32,23
2,51
63,17
71,57
45,95
51,85
28,24
40,20
94,3
44,47
26,67
73,100
83,19
98,26
31,20
81,49
56,82
9,32
1,92
79,81
46,95
90,9
98,63
49,53
56,77
39,80
39,47
1,7
56,80
18,95
12,92
7,54
23,88
47,98
94,75
9,38
65,26
13,26
57,45
11,66
96,56
67,100
87,90
28,87
55,61
44,12
99,15
50,34
28,89
82,59
42,78
44,47
84,43
5,23
39,73
49,0
79,6
25,41
15,4
33,100
16,83
89,56
30,27
97,88
35,64
17,37
9,12
39,73
12,80
58,8
71,71
36,30
100,0
10,17
57,43
17,7
22,79
67,9
8,68
9,32
88,10
38,67
84,36
58,0
11,67
29,60
47,58
9,94
21,16
8,100
13,58
17,40
19,41
19,15
57,62
59,20
64,97
18,33
73,69
71,82
19,77
90,26
51,92
38,57
0,33
80,77
